bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.4802435658621,0,1,1,80.7251225141672,0
4,0.0,0,1,0,408.921079862671,0
5,0.0,0,1,0,417.856073658168,0
6,737.970463821501,0,1,1,830.554808653183,0
12,708.080532535091,0,1,1,708.080532554737,0
13,567.478731006408,0,1,1,567.478731008036,0
17,0.0,0,1,0,354.368731408623,0
19,82.653593560876,0,1,1,82.6535935645222,0
20,42.0866211891951,0,1,1,42.0866211903032,0
21,0.0,0,1,0,386.095707377329,0
28,74.7617514856743,0,1,1,74.7617514887698,0
31,391.520288353936,0,1,1,599.360559199239,0
32,476.301604625691,0,1,1,476.301604628682,0
33,565.962090690887,0,1,1,565.962090700731,0
36,500.623791613467,0,1,1,500.623791614799,0
38,88.3589324648395,0,1,1,88.3589324660417,0
41,159.672349411488,0,1,1,445.244730328605,0
44,0.0,0,1,0,206.535161163213,0
55,8.35350188575371,0,1,1,8.35350189090464,0
59,79.693660287642,0,1,1,79.6936602887631,0
68,23.0370551284235,0,1,1,23.0370551299419,0
69,143.205964910158,0,1,1,143.205964916948,0
70,27.483466830185,0,1,1,27.4834668360418,0
72,5.4186839411817,0,1,1,33.22134686553,0
73,120.464776108309,0,1,1,120.464776109644,0
75,188.406653942154,0,1,1,188.406653945167,0
77,116.455192107189,0,1,1,116.455192108316,0
84,100.879113343096,0,1,1,100.879113343844,0
85,94.774618535247,0,1,1,140.254853262854,0
86,0.0,0,1,0,25.4889456314942,0
93,557.455387752533,0,1,1,557.45538775375,0
95,0.0,0,1,0,67.7303399896506,0
97,0.0,0,1,0,318.14797160008,0
100,280.144659311208,0,1,1,280.144659313565,0
101,0.0,0,1,0,221.563713530785,0
104,0.0,0,1,0,341.246673843254,0
105,26.0913492519838,0,1,1,26.0913492535288,0
111,0.0,0,1,0,207.795399225856,0
113,26.882770914739,0,1,1,26.8827709161015,0
116,0.0,0,1,0,458.089249497947,0
117,283.840558116263,0,1,1,283.840558136018,0
