bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,392.228972000978,0,1,1,478.898117401997,0
6,3.7892419418326896e-11,0,1,1,297.18169223322,0
7,22.8396323460422,0,1,1,71.6394989051829,0
10,0.0,0,1,0,146.46347975028,0
14,0.0,0,1,0,334.804061919228,0
18,1793.37883834144,0,1,1,2068.71747678471,0
22,3.31990957220368,0,1,1,3.31990957221897,0
23,230.476312294376,0,1,1,230.476312294388,0
31,1564.5732832767,0,1,1,1564.57328327674,0
33,32.0589746911434,0,1,1,563.543917791362,0
35,220.094980669851,0,1,1,220.094980669889,0
36,320.19428516388,0,1,1,320.19428516394,0
44,0.0,0,1,0,857.589780449316,0
45,141.356515142216,0,1,1,177.899764984081,0
49,540.343522868645,0,1,1,540.343522868695,0
54,68.3535838761857,0,1,1,143.225897836421,0
60,25.119463102052,0,1,1,25.1194631020864,0
61,9.77626110559191,0,1,1,9.77626110562847,0
63,200.739537390916,0,1,1,200.739537390949,0
64,110.091468569823,0,1,1,110.091468569857,0
72,0.0,0,1,0,1131.53410734602,0
73,20.7060959184201,0,1,1,20.7060959185065,0
80,216.960316321587,0,1,1,343.764900241431,0
87,395.315095876927,0,1,1,395.315095877011,0
94,106.496024912995,0,1,1,106.496024913039,0
99,22.043803310172,0,1,1,22.0438033102109,0
113,85.5654128464505,0,1,1,85.5654128464871,0
115,94.1133881014256,0,1,1,94.1133881014634,0
117,48.6580447609719,0,1,1,67.670686147443,0
