bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,578.339151176544,0,1,1,578.339151176545,0
10,431.234037305979,0,1,1,431.23403730598,0
12,270.555767535657,0,1,1,340.46964492654,0
19,44.6606577490105,0,1,1,44.6606577490105,0
20,305.293161634158,0,1,1,305.293161634158,0
27,11.784743914155,0,1,1,11.7847439141551,0
29,199.587245931359,0,1,1,199.587245931359,0
32,0.0,0,1,0,193.424470569191,0
35,205.054217031771,0,1,1,205.054217031771,0
38,69.6365768586087,0,1,1,587.367711340181,0
40,549.094241972785,0,1,1,579.755451616766,0
43,131.25944639481,0,1,1,131.25944639481,0
54,383.365503990643,0,1,1,383.365503990643,0
55,865.461318999532,0,1,1,1318.99461043349,0
57,-2.9758770584032e-14,0,1,1,289.955514654316,0
59,92.7694262075094,0,1,1,92.7694262075094,0
61,622.234919920086,0,1,1,784.342587056189,0
62,611.643446146976,0,1,1,611.643446146976,0
66,0.0,0,1,0,682.111112200795,0
69,35.7277847097651,0,1,1,35.7277847097652,0
71,87.3901396795177,0,1,1,87.3901396795177,0
80,0.0,0,1,0,483.726194418729,0
81,96.9386528832878,0,1,1,96.9386528832879,0
87,423.935190061381,0,1,1,423.935190061381,0
90,64.423389451299,0,1,1,64.423389451299,0
91,461.787335044308,0,1,1,461.787335044308,0
98,2.90576769214659e-13,0,1,1,10.5101407431238,0
100,0.0,0,1,0,678.391569121075,0
109,122.627367861877,0,1,1,225.983185629987,0
116,0.0,0,1,0,291.676504748944,0
