bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,362.894004680873,0,1,1,362.894004680873,0
11,693.054555923018,0,1,1,693.054555923018,0
12,491.384027425155,0,1,1,491.384027425155,0
24,125.098234804508,0,1,1,125.098234804508,0
27,201.625672391382,0,1,1,201.625672391382,0
33,69.4721493417091,0,1,1,69.4721493417091,0
39,1269.48660476834,0,1,1,2105.55257013869,0
42,0.0,0,1,0,204.533455526435,0
45,319.792468093135,0,1,1,319.792468093135,0
47,281.441021916405,0,1,1,281.441021916405,0
55,196.952371136788,0,1,1,196.952371136788,0
57,0.0,0,1,0,411.698030556021,0
59,145.053720889607,0,1,1,145.053720889607,0
61,0.0,0,1,0,1396.11961787389,0
75,0.0,0,1,0,227.852814793301,0
78,0.0,0,1,0,714.358377858016,0
79,621.241719307261,0,1,1,621.241719307261,0
82,15.0522870874431,0,1,1,191.522529420212,0
87,167.13968651019,0,1,1,167.13968651019,0
88,290.904903902717,0,1,1,290.904903902717,0
97,300.724073769912,0,1,1,300.724073769912,0
99,53.7365552098291,0,1,1,53.7365552098291,0
100,524.130328021687,0,1,1,524.130328021687,0
105,130.508986513482,0,1,1,130.508986513482,0
114,9.51559886691934,0,1,1,9.51559886691934,0
115,327.149025568233,0,1,1,327.149025568233,0
117,68.4457263324234,0,1,1,68.4457263324234,0
