bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,414.643761608686,0,1,1,414.643761608686,0
5,20.3847288910038,0,1,1,20.3847288910038,0
8,1002.54025476347,0,1,1,1106.90923639835,0
9,0.0,0,1,0,334.685320174798,0
12,261.558332299402,0,1,1,261.558332299402,0
16,912.640184482763,0,1,1,912.640184482763,0
22,299.099496369726,0,1,1,760.02486598449,0
28,880.898643489511,0,1,1,880.898643489511,0
29,741.92767182378,0,1,1,741.92767182378,0
30,42.834003948566,0,1,1,42.834003948566,0
34,0.0,0,1,0,497.807167537947,0
35,697.528985245869,0,1,1,697.528985245869,0
39,2.03148859569756e-16,0,1,1,258.156517834386,0
40,235.198842329679,0,1,1,235.198842329679,0
41,49.1313701441002,0,1,1,49.1313701441002,0
45,19.1600462263174,0,1,1,19.1600462263174,0
47,159.220764163743,0,1,1,159.220764163743,0
51,10.3744488869606,0,1,1,10.3744488869606,0
56,0.0,0,1,0,475.902518559725,0
59,647.515850381542,0,1,1,714.556275057628,0
66,0.0,0,1,0,649.492417581438,0
77,97.1841724167913,0,1,1,97.1841724167913,0
78,9.73850737577576,0,1,1,271.80158635692,0
82,183.03063767623,0,1,1,183.03063767623,0
87,11.0594712624071,0,1,1,11.0594712624071,0
94,299.709675998261,0,1,1,299.709675998261,0
109,0.0,0,1,0,416.84816977779,0
