bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1185.91424795947,0,1,1,1471.7721795169,0
9,176.517894406537,0,1,1,176.517894406695,0
13,659.401384156332,0,1,1,659.401384157686,0
15,803.342911058488,0,1,1,803.34291105861,0
19,43.0974895590297,0,1,1,43.0974895591778,0
21,671.561677217696,0,1,1,671.561677218068,0
24,0.0,0,1,0,389.409994600156,0
26,173.735573577693,0,1,1,173.73557357791,0
33,310.73046202591,0,1,1,460.420953549911,0
37,670.40376602104,0,1,1,712.306716808612,0
43,0.0,0,1,0,158.832054945219,0
48,78.2395759278942,0,1,1,78.2395759287093,0
53,94.9826564275759,0,1,1,94.9826564279113,0
54,756.1955237657,0,1,1,756.195523765864,0
56,65.4092540716952,0,1,1,65.4092540719249,0
61,39.2440953403435,0,1,1,39.2440953405151,0
62,0.0,0,1,0,584.3786491904,0
63,0.0,0,1,0,649.755929906324,0
64,0.0,0,1,0,224.477937021126,0
66,340.852569203203,0,1,1,340.852569203608,0
77,325.909052681692,0,1,1,325.909052681875,0
78,5.87056479608572,0,1,1,5.87056479640584,0
83,12.711513727786,0,1,1,12.7115137281386,0
85,0.0,0,1,0,574.39763599669,0
87,0.0,0,1,0,468.298967515934,0
96,0.0,0,1,0,501.625049614963,0
98,0.0,0,1,0,240.809393074341,0
113,250.683510536848,0,1,1,250.683510537001,0
