bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,587.918237017075,0,1,-2.09243435315507
2,2,0.0,0,1,0.350153777632483
3,1,383.9292045094,0,1,-1.78644318011055
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.00008680536895
6,2,0.0,0,1,0.399730061002976
7,1,0.0,0,1,0.375725211273821
8,1,136.766210479886,0,1,-0.340807884064322
9,1,0.0,0,1,-0.175221999075838
10,1,0.0,0,1,1.34958882801989
11,2,0.0,0,1,1.61108467142635
12,1,0.0,0,1,1.5098585329263
13,1,171.259808133088,0,1,0.634140839094193
14,1,0.0,0,1,0.500037738707051
15,2,0.0,0,1,0.346649347709316
16,2,0.0,0,1,1.85758021987323
17,1,0.0,0,1,1.04471676603859
18,1,264.959856580507,0,1,-0.339674202419348
19,1,0.0,0,1,1.17507078957862
20,1,0.0,0,1,0.360734194630324
21,1,200.391887672501,0,1,-0.18397275807754
22,1,0.0,0,1,0.522310027627999
23,1,0.0,0,1,0.0304371226654205
24,2,0.0,0,1,2.11878371929166
25,1,0.0,0,1,0.521729050889296
26,2,0.0,0,1,0.814513554871904
27,1,150.535834852774,0,1,-1.62548661399413
28,1,0.0,0,1,0.243676841437539
29,1,0.0,0,1,-0.724159225789467
30,1,0.0,0,1,0.742523367170929
31,1,50.8732786965425,0,1,-1.1377975664456
32,1,0.0,0,1,-0.596424128659465
33,1,278.387549324496,0,1,-1.07463564120073
34,2,0.0,0,1,-0.323882456216915
35,1,0.0,0,1,-0.284207295970046
36,2,0.0,0,1,0.187836712290635
37,1,31.7959295741242,0,1,-0.268665841762791
38,2,0.0,0,1,-0.0814221713073948
39,1,729.40542315756,0,1,-1.1808357098913
40,2,0.0,0,1,0.736007410296803
41,1,0.0,0,1,-0.871016278978795
42,2,0.0,0,1,1.00155132264242
43,1,0.0,0,1,0.492247003474352
44,1,531.987542857236,0,1,-0.697176904110586
45,2,0.0,0,1,1.04413724655919
46,1,0.0,0,1,-0.722844110729925
47,1,0.0,0,1,-1.37753292406586
48,1,0.0,0,1,-0.520685978046821
49,2,0.0,0,1,0.826854740578257
50,1,0.0,0,1,-0.434297876454392
51,1,0.0,0,1,-1.09150150358355
52,1,0.0,0,1,-0.529143965761061
53,1,0.0,0,1,-0.304760234175235
54,1,0.0,0,1,-1.43494805119067
55,1,0.0,0,1,-0.342266375710939
56,1,59.2552507452581,0,1,-1.34099950168794
57,1,0.0,0,1,-1.85309276185663
58,1,556.234431699678,0,1,-1.2407438423299
59,1,165.549617148203,0,1,0.345833155186528
60,2,0.0,0,1,4.52274646530639
61,1,30.0672522306153,0,1,0.365587662498538
62,1,0.0,0,1,0.109566143007504
63,1,0.0,0,1,1.50331435563606
64,2,0.0,0,1,1.01616278693457
65,1,0.0,0,1,0.0727979170239862
66,2,0.0,0,1,3.66084968700325
67,2,0.0,0,1,0.270394167265728
68,2,0.0,0,1,0.270394167265728
69,2,0.0,0,1,1.17426875049106
70,2,0.0,0,1,0.0796779053961534
71,2,0.0,0,1,-0.511981488147245
72,1,0.0,0,1,0.431114371312572
73,1,0.0,0,1,1.22340778289582
74,1,0.0,0,1,1.76061559237707
75,1,53.9838658722343,0,1,0.0063233740015276
76,1,0.0,0,1,0.777464592977161
77,2,0.0,0,1,3.64733914857239
78,1,0.0,0,1,0.154058661161995
79,1,0.0,0,1,0.376088965196514
80,1,83.37386407022,0,1,-0.872313208572234
81,1,204.894782319999,0,1,-0.0979189254270097
82,1,113.541535888392,0,1,2.24774444734046
83,1,0.0,0,1,2.18549936284973
84,1,35.1395179866083,0,1,0.406289534409118
85,1,0.0,0,1,1.10652774987131
86,1,100.245174034345,0,1,0.930823790352022
87,1,0.0,0,1,1.62571615804847
88,1,0.0,0,1,0.899464873191025
89,1,0.0,0,1,-0.121908545924143
90,1,0.0,0,1,1.45281006526737
91,2,0.0,0,1,0.966905377527962
92,2,0.0,0,1,2.75208419416566
93,1,0.0,0,1,2.30105274329677
94,1,0.0,0,1,-0.455922497683728
95,1,0.0,0,1,0.628615962942165
96,1,98.3932273760282,0,1,-1.919643464715
97,1,0.0,0,1,0.75009229929413
98,1,0.0,0,1,-1.0089006335543
99,1,0.0,0,1,2.70125930476433
100,1,0.0,0,1,-0.740353024494455
101,1,0.0,0,1,-0.483671747294658
102,1,75.4294956835548,0,1,-1.23562591808953
103,1,61.3714198461671,0,1,3.56981981941424
104,1,516.289999469832,0,1,-0.816711908850364
105,2,0.0,0,1,-0.464668923519113
106,1,659.808770575433,0,1,-1.11592162319503
107,1,0.0,0,1,-0.508413866001711
108,2,0.0,0,1,3.84543743013575
109,1,0.0,0,1,0.0042360659988919
110,2,0.0,0,1,-0.342597866306417
111,1,32.8114683421795,0,1,-0.505638224614173
112,1,0.0,0,1,-0.742010238323723
113,1,0.0,0,1,-0.330502736750693
114,1,0.0,0,1,-0.682200387862745
115,1,0.0,0,1,0.744799042617749
116,1,0.0,0,1,4.13351287489978
117,1,0.0,0,1,2.46646844403999
118,1,300.203286317086,0,1,-0.923148008389756
