cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030739132475882,38.9723135948492,3627.66987256378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046719783051395,47.8602683586242,287.962184282156
2,0,0,3,0.0026365432838841,34.5201489544027,487.664629748507
2,0,0,3,0.0076669728482162,25.3363262296588,2404.43157838043
2,0,0,3,0.006971533027665,52.8271177271615,454.970229059478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067777660635705,33.0974850903239,1245.42461620523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044297873367388,23.6004208973293,3590.225193243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027895630469872,43.8458273993434,3430.67931386167
2,0,0,3,0.0045459670602437,42.8357019181921,542.275874888259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079641207595699,27.1604827458515,569.549942634567
2,0,0,3,0.0035024089465213,27.7438863137152,808.452991162252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
