bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,109.419878814835,0,1,1,109.419878814835,0
6,748.852225062652,0,1,1,748.852225062652,0
8,127.626880841651,0,1,1,127.626880841651,0
11,447.90753971783,0,1,1,447.90753971783,0
12,0.0,0,1,0,1265.46635541473,0
31,6.8216175409117e-17,0,1,1,34.4071748547327,0
32,111.456648702816,0,1,1,131.153046875752,0
37,59.0532666561509,0,1,1,59.0532666561509,0
38,118.30630766618,0,1,1,130.035649514734,0
39,54.0659133757557,0,1,1,265.457573376457,0
45,-9.34138507842239e-18,0,1,1,338.108386786433,0
50,173.281523515036,0,1,1,173.281523515036,0
55,191.355227250866,0,1,1,191.355227250866,0
61,334.769494304367,0,1,1,353.094518319272,0
63,89.4099013572378,0,1,1,89.4099013572378,0
64,328.43640455524,0,1,1,395.95608975449,0
65,191.017729596913,0,1,1,191.017729596913,0
69,2337.5914984288,0,1,1,2653.6656344541,0
72,183.858922981895,0,1,1,183.858922981895,0
81,0.0,0,1,0,1647.12565810734,0
84,288.008603237996,0,1,1,288.008603237996,0
88,274.966297217395,0,1,1,274.966297217395,0
92,283.216695627691,0,1,1,283.216695627691,0
104,116.720124902039,0,1,1,117.565387603008,0
105,0.0,0,1,0,36.4094211849092,0
107,73.904289758692,0,1,1,73.904289758692,0
108,21.5783488890006,0,1,1,21.5783488890006,0
