bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1668.57701009425,0,1,1,1856.25323537638,0
4,0.0,0,1,0,478.931143424074,0
6,79.0891063077723,0,1,1,79.0891063077723,0
8,0.0,0,1,0,626.053269116581,0
9,1176.63984687822,0,1,1,1176.63984687822,0
13,32.7368536634296,0,1,1,32.7368536634296,0
24,70.3578260539982,0,1,1,70.3578260539982,0
29,182.525845116549,0,1,1,182.525845116549,0
32,0.0,0,1,0,211.47326217986,0
34,0.0,0,1,0,350.759011616026,0
35,0.0,0,1,0,69.306171302477,0
36,0.0,0,1,0,319.693519584551,0
39,0.0,0,1,0,406.687383493466,0
42,-2.0897628420616002e-18,0,1,1,30.4121016413038,0
56,1026.60289633863,0,1,1,1026.60289633863,0
57,152.929639608666,0,1,1,152.929639608666,0
65,0.0,0,1,0,332.445607500919,0
67,118.765101827797,0,1,1,118.765101827797,0
72,162.763743219434,0,1,1,285.275581682613,0
73,1013.32920371253,0,1,1,1013.32920371253,0
77,0.0,0,1,0,259.104306719984,0
81,124.644437952347,0,1,1,124.644437952347,0
83,162.34794241728,0,1,1,188.878767851916,0
105,653.092623621575,0,1,1,731.143003659029,0
108,0.0,0,1,0,467.46345851411,0
109,24.1409804995392,0,1,1,24.1409804995392,0
113,16.2606651490288,0,1,1,16.2606651490288,0
