bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.278147670209116
2,1,0.0,0,1,-0.374488565484285
3,3,0.0,0,1,0.0
4,1,1079.41803256597,0,1,-0.711960935277764
5,2,0.0,0,1,-0.086367804498135
6,1,0.0,0,1,0.776688937919362
7,2,0.0,0,1,1.90388299420941
8,2,0.0,0,1,0.96902944047108
9,2,0.0,0,1,-0.340063257848866
10,1,65.1011614401215,0,1,0.582028549851823
11,1,57.6285169477689,0,1,0.2674089409408
12,1,0.0,0,1,2.29399505422761
13,1,709.756882256174,0,1,-0.974978537176188
14,1,0.0,0,1,1.5938146400922
15,1,0.0,0,1,0.811497495505855
16,1,0.0,0,1,1.23644052008575
17,1,0.0,0,1,1.67565045840508
18,1,0.0,0,1,2.5811014941254
19,2,0.0,0,1,2.1139517010181
20,1,0.0,0,1,1.77054577199545
21,2,0.0,0,1,2.76774518850893
22,1,0.0,0,1,0.714820145474501
23,1,0.0,0,1,2.02092073928231
24,1,0.0,0,1,0.486566218132659
25,1,156.358858773959,0,1,0.0369402176488222
26,1,0.0,0,1,2.1067402642166
27,2,0.0,0,1,3.21246173892961
28,2,0.0,0,1,3.0736400022841
29,2,0.0,0,1,2.73921818741025
30,1,0.0,0,1,1.32341181244365
31,2,0.0,0,1,1.10351724455412
32,1,0.0,0,1,1.05349057899723
33,1,0.0,0,1,0.273433282428331
34,1,0.0,0,1,2.40929860383994
35,1,0.0,0,1,0.780677367158499
36,1,0.0,0,1,0.965031840319385
37,1,30.2208043548346,0,1,1.18814818720509
38,1,0.0,0,1,0.994359380201961
39,1,0.0,0,1,0.655206242830956
40,1,0.0,0,1,0.78517875597918
41,1,120.096378493527,0,1,0.646857753722885
42,1,0.0,0,1,0.783041972291469
43,1,6.77907938598214,0,1,-0.866223786040246
44,1,66.6587877964388,0,1,0.867542959850393
45,1,0.0,0,1,0.0356581542552983
46,1,0.0,0,1,-0.620915626395203
47,1,539.862657396616,0,1,0.491192850959305
48,1,14.2091368956602,0,1,-1.7914543840669
49,1,655.76798726181,0,1,-1.14236326465964
50,1,0.0,0,1,0.177277704579452
51,2,0.0,0,1,1.54568781550885
52,1,0.0,0,1,-0.895564531857782
53,1,0.0,0,1,-0.150967831046562
54,1,299.354781423376,0,1,-0.44163598466618
55,1,299.97554074805,0,1,-0.942609959983893
56,1,331.219999974122,0,1,-1.98237436551963
57,1,0.0,0,1,1.22812217719244
58,1,166.268772743889,0,1,-0.742574341020259
59,2,0.0,0,1,0.45399158745958
60,1,254.955514254938,0,1,-0.64265540968125
61,1,0.0,0,1,1.09427835964207
62,1,51.172643731624,0,1,2.02902723430962
63,1,0.0,0,1,1.24087784671714
64,1,0.0,0,1,1.56115700480103
65,1,0.0,0,1,0.766717478517549
66,1,0.0,0,1,0.0718368755878262
67,2,0.0,0,1,2.57608348974685
68,1,0.0,0,1,0.735110358987749
69,1,0.0,0,1,0.719299613703989
70,1,257.154840348111,0,1,0.0456626829678653
71,1,0.0,0,1,2.06867320296199
72,2,0.0,0,1,0.613196469173064
73,1,0.0,0,1,0.394430392566618
74,1,0.0,0,1,2.71530615535244
75,1,0.0,0,1,0.789036846358496
76,1,0.0,0,1,1.13995551011496
77,2,0.0,0,1,1.33874261166395
78,1,0.0,0,1,1.71393970526268
79,2,0.0,0,1,4.58229001959829
80,1,0.0,0,1,0.475098029281575
81,2,0.0,0,1,1.29172203909611
82,1,192.822116626499,0,1,-0.199682775334125
83,2,0.0,0,1,3.18457968403064
84,2,0.0,0,1,2.1741669191541
85,1,0.0,0,1,0.811541999785999
86,1,0.0,0,1,1.46685039293552
87,1,0.0,0,1,3.96887968711829
88,1,0.0,0,1,1.28496937095871
89,1,177.911287623736,0,1,-2.72808356723217
90,1,0.0,0,1,-0.0692646021988761
91,1,0.0,0,1,1.93224395684782
92,1,178.998402938247,0,1,-0.0282640559966091
93,1,0.0,0,1,0.129516430622111
94,1,0.0,0,1,-1.20749318318392
95,1,0.0,0,1,-0.363756823952176
96,1,0.0,0,1,0.166574504141452
97,1,0.0,0,1,-0.203951293608718
98,1,0.0,0,1,-0.114135567449942
99,1,0.0,0,1,-1.40507887211694
100,1,0.0,0,1,0.0207920014525835
101,2,0.0,0,1,2.53791830171288
102,2,0.0,0,1,1.35006131082892
103,1,131.373975115055,0,1,-0.261266853310023
104,2,0.0,0,1,2.53791830171288
105,1,0.0,0,1,0.232884605086592
106,1,0.0,0,1,-0.177611469715565
107,1,203.785193328419,0,1,0.0190932120808295
108,2,0.0,0,1,1.23276422726044
109,1,0.0,0,1,0.679254678908553
110,1,0.0,0,1,0.858392915459901
111,1,291.807279521785,0,1,0.814614055238009
112,1,0.0,0,1,1.12153583753497
113,1,0.0,0,1,3.57701074858203
114,1,174.455316598833,0,1,-0.377986278179847
115,2,0.0,0,1,3.2432025500386
116,2,0.0,0,1,5.20773407878711
117,2,0.0,0,1,4.92963834078332
118,1,151.689773915479,0,1,2.19363851424074
