cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052128432756737,25.5934176574786,3510.38331690224
2,0,0,3,0.0021624158976153,50.5115649441392,3616.28194058239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049461163875466,39.9416393405006,253.104021331926
2,0,0,3,0.0058474272985273,26.4977935702538,925.287014351336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00634318526441,39.9238417222223,312.437878503302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067567308186439,35.1886122391559,57.7560279801008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034342540334879,36.9463709868526,250.208857815795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007984619943046,32.9266625339755,464.069414063954
2,0,0,3,0.0040464854014914,52.7991845432102,1159.58027484211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048637718615029,29.2032180856708,247.984586485191
