bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,953.143933109224,0,1,1,953.143933109224,0
5,1748.56106735577,0,1,1,1748.56106735577,0
14,0.0,0,1,0,584.444840853791,0
31,0.0,0,1,0,446.305440008267,0
33,252.629480011762,0,1,1,252.629480011762,0
36,643.377048196855,0,1,1,643.377048196855,0
39,79.0111735943455,0,1,1,79.0111735943455,0
40,958.511417091881,0,1,1,958.511417091881,0
44,0.0,0,1,0,188.694190997647,0
51,592.884087315103,0,1,1,592.884087315103,0
55,0.0,0,1,0,476.130744039585,0
63,55.0512904811154,0,1,1,55.0512904811154,0
64,0.0,0,1,0,320.119826352232,0
65,107.248587660532,0,1,1,107.248587660532,0
81,827.190302963331,0,1,1,839.412831261943,0
83,0.0,0,1,0,159.154984484946,0
88,0.0,0,1,0,277.88755194462,0
92,62.294965867526,0,1,1,62.294965867526,0
97,4.87039818519828e-14,0,1,1,121.33364308511,0
101,0.0,0,1,0,258.704422494453,0
102,0.0,0,1,0,692.487801978008,0
105,83.4517998576194,0,1,1,427.34783607905,0
107,43.4510921044848,0,1,1,43.4510921044848,0
108,182.452010698018,0,1,1,182.452010698018,0
109,0.0,0,1,0,30.3891906500768,0
114,49.2011493110538,0,1,1,49.2011493110538,0
118,81.6716197444034,0,1,1,81.6716197444036,0
