from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0090459391198583,0.662977867597945,0,63.0749441198076,1,-53.920652903024,0,53.920652903024,0
3,6,0.0008069628814973,0.0009165705916784,0,1489.10467194499,1,-339.301997324873,0,339.301997324873,0
5,6,0.0007444365694623,0.001230701635967,0,6492.11043983618,1,1648.58007018423,0,-1648.58007018423,0
1,7,0.0017477874256777,0.0155218891160783,0,464.524445232948,1,-138.9596670824,0,138.9596670824,0
3,10,0.014274132370984,0.0462435204261053,0,138.552607921868,1,64.3249765530231,0,-64.3249765530231,0
3,11,0.0084541777669926,0.023015301475712,0,224.330241634508,1,77.6307087160444,0,-77.6307087160444,0
10,12,0.0021127492516983,0.0664489766581045,0,184.637042722516,1,88.4150732810309,0,-88.4150732810309,0
11,12,0.0259332097720715,0.27562110661345,0,492.493160861598,1,25.6257963322345,0,-25.6257963322345,0
8,13,0.0007986265627684,0.0003829097135047,0,2099.90866548578,1,725.464858793696,0,-725.464858793696,0
7,14,0.0017201876206692,0.0003262556048363,0,1216.67397516303,1,-539.215106633028,0,539.215106633028,0
11,16,0.0013000231604622,0.0172527097482796,0,1635.39849256522,1,52.00491238381,0,-52.00491238381,0
16,17,0.0041303806596926,0.0882619870001312,0,26.2953906645836,1,11.3365346299712,0,-11.3365346299712,0
6,18,1.78898715818378e-05,0.0001817561397307,0,1691.65529612419,1,551.637650760412,0,-551.637650760412,0
15,19,0.118314139984166,0.735825674847361,0,14.9216516308265,1,2.5008906841346,0,-2.5008906841346,0
13,20,0.0014629362681162,0.0048451767442045,0,1301.61241450426,1,317.302206246721,0,-317.302206246721,0
17,21,0.011156140383924,0.0568478433349574,0,175.846765837845,1,-2.68216396396743,0,2.68216396396743,0
18,21,0.0030378124664722,0.008758511427594,0,2123.83998356975,1,427.328364241433,0,-427.328364241433,0
19,21,0.0053602146191231,0.0112306252135451,0,3026.78394698145,1,-424.646200277465,0,424.646200277465,0
17,22,0.0191046983848704,0.16454332382735,0,60.8696717458541,1,-5.93027732027188,0,5.93027732027188,0
