bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1054.2515721395,0,1,1,1054.2515721395,0
4,0.0,0,1,0,626.817586422706,0
5,514.151310404755,0,1,1,514.151310404755,0
7,0.0,0,1,0,500.515509224285,0
9,59.8988674402936,0,1,1,59.8988674402936,0
19,171.635865712561,0,1,1,171.635865712561,0
21,0.0,0,1,0,385.826344204549,0
25,47.0028986230533,0,1,1,274.144246166354,0
27,0.0,0,1,0,43.4280684769388,0
28,230.47131618631,0,1,1,230.47131618631,0
29,628.175866515895,0,1,1,1035.9691627874,0
31,735.74064665631,0,1,1,735.74064665631,0
33,179.129977432164,0,1,1,179.129977432164,0
37,0.0,0,1,0,399.216287731626,0
44,280.533508788413,0,1,1,280.533508788413,0
50,0.0,0,1,0,371.004693832566,0
58,337.714917853577,0,1,1,356.365680469786,0
63,534.153116653716,0,1,1,534.153116653716,0
64,132.270170444453,0,1,1,132.270170444453,0
72,97.9741219671823,0,1,1,97.9741219671823,0
73,109.726872790773,0,1,1,109.726872790773,0
79,51.9916717447497,0,1,1,51.9916717447497,0
85,685.835943055579,0,1,1,685.835943055579,0
91,99.3101650363085,0,1,1,99.3101650363085,0
92,0.0,0,1,0,465.75597493484,0
101,137.519345270101,0,1,1,137.519345270101,0
103,64.5536082975329,0,1,1,64.5536082975329,0
109,0.0,0,1,0,53.0946873879291,0
110,512.761959447791,0,1,1,512.761959447791,0
115,0.0,0,1,0,153.074242421349,0
