cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00601053091862,33.5147997681588,1261.77622373662
2,0,0,3,0.0077063348435608,30.3916756758517,531.544878881967
2,0,0,3,0.0065785676209806,26.1551538224739,3255.9866353987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071528528011599,30.2413297856848,871.818679040302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046418823227138,47.3849526772634,120.406477384856
2,0,0,3,0.0040117640576261,33.6083328039702,3810.51564189905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047373788590889,51.1107459967442,443.891256338916
2,0,0,3,0.0056948791761579,41.8359550337455,575.932857552807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028644026203568,44.5920266822555,376.108869556868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051329232678861,47.8805079926037,1179.6934566951
2,0,0,3,0.0023307173212349,25.8711317235206,590.583947345812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
