bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,659.098703104639,0,1,1,659.098703105119,0
12,504.729616160099,0,1,1,504.729616160268,0
14,493.711255428573,0,1,1,493.711255428758,0
22,13.4645814066739,0,1,1,13.4645814068657,0
23,569.861581972329,0,1,1,569.861581973237,0
25,64.1187034215751,0,1,1,64.1187034217788,0
33,218.981854721502,0,1,1,218.981854721745,0
37,594.422751740064,0,1,1,1459.57781761241,0
40,531.579469221838,0,1,1,531.579469222046,0
45,652.489245261357,0,1,1,652.489245272238,0
46,267.712840516709,0,1,1,509.908707102256,0
51,17.7090491348797,0,1,1,17.7090491350789,0
52,239.618714076784,0,1,1,239.618714076756,0
57,0.0,0,1,0,51.909642568145,0
59,230.459643684786,0,1,1,230.459643685141,0
62,8.94473141079039,0,1,1,8.94473141097982,0
72,194.283851232417,0,1,1,194.2838512326,0
82,7.38690169752146e-12,0,1,1,183.606731195013,0
83,0.0,0,1,0,952.859273470734,0
84,43.3914284121374,0,1,1,199.154283731841,0
89,3.8532238508848795e-11,0,1,1,64.3452807144637,0
90,0.0,0,1,0,352.042676264176,0
92,664.654418960057,0,1,1,664.654418960246,0
105,0.0,0,1,0,680.299815647826,0
112,105.523485379673,0,1,1,105.523485379889,0
113,0.0,0,1,0,276.540603682671,0
114,668.055764028125,0,1,1,668.055764028315,0
115,64.1036949027329,0,1,1,64.1036949029063,0
117,0.269031257857401,0,1,1,0.269031258296068,0
