bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,308.34620111785,0,1,1,308.34620111785,0
6,327.074859841349,0,1,1,327.074859841349,0
11,1497.76123838866,0,1,1,2073.89335148925,0
13,0.0,0,1,0,993.838492538148,0
15,186.042083287889,0,1,1,186.042083287888,0
16,0.0,0,1,0,678.23066688175,0
17,205.172142761874,0,1,1,205.172142761872,0
28,473.297684739925,0,1,1,473.297684739926,0
35,450.91208344587,0,1,1,450.912083445871,0
44,354.141862431601,0,1,1,354.141862431601,0
45,0.0,0,1,0,87.7799824470855,0
57,65.2846896174819,0,1,1,65.2846896174807,0
58,329.76687303712,0,1,1,329.766873037121,0
66,131.835499262957,0,1,1,131.835499262955,0
68,540.727749909976,0,1,1,685.696964048812,0
71,0.0,0,1,0,293.26201844294,0
77,117.389996116011,0,1,1,117.389996116007,0
80,199.129520473631,0,1,1,256.518504975777,0
83,75.0699364045647,0,1,1,75.0699364045623,0
96,202.165897526854,0,1,1,202.165897526854,0
97,704.415879989109,0,1,1,782.374696743494,0
99,127.359693603372,0,1,1,127.359693603374,0
100,0.0,0,1,0,844.446807115435,0
102,49.2092903589904,0,1,1,49.2092903590038,0
105,80.8155616461272,0,1,1,133.686788229251,0
109,238.884978499811,0,1,1,255.655218353036,0
110,-8.322096889926131e-14,0,1,1,143.44994195311,0
