bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,370.104682753754,0,1,1,370.104682753755,0
6,1562.68573650179,0,1,1,1596.89671192807,0
8,111.852536234085,0,1,1,146.683299530193,0
10,0.0,0,1,0,1139.42373119688,0
11,53.727281799092,0,1,1,53.7272817990942,0
19,8.02869583172111e-12,0,1,1,260.91530194728,0
21,91.60187595738,0,1,1,91.6018759573807,0
29,0.0,0,1,0,708.366880022534,0
33,223.30590561763,0,1,1,223.30590561763,0
41,13.9457251704871,0,1,1,113.594055702428,0
43,56.1224019307469,0,1,1,123.868417588063,0
44,0.0,0,1,0,220.760288890067,0
52,349.688472184455,0,1,1,349.688472184455,0
59,28.2274667659646,0,1,1,28.2274667659652,0
60,0.0,0,1,0,877.782740807301,0
66,0.0,0,1,0,249.647213408953,0
68,690.905492879382,0,1,1,690.905492879383,0
70,362.19558597135,0,1,1,362.19558597135,0
71,607.493504037122,0,1,1,607.493504037123,0
75,535.077687014961,0,1,1,535.077687014964,0
78,34.7090788101278,0,1,1,34.7090788101286,0
82,297.154183319398,0,1,1,297.154183319398,0
84,0.0,0,1,0,252.383428313892,0
96,379.170460966744,0,1,1,379.170460966752,0
101,166.437233107952,0,1,1,166.437233107954,0
105,487.670777345756,0,1,1,509.148186310319,0
106,75.6611947104257,0,1,1,213.469239803909,0
107,86.7481377090045,0,1,1,86.7481377090052,0
112,26.8782607882615,0,1,1,26.8782607882617,0
116,53.4400408851527,0,1,1,53.4400408851534,0
