bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1334.91037859907,0,1,1,1334.91037859992,0
5,131.719282639481,0,1,1,131.71928264124,0
8,103.27166689019,0,1,1,103.271666890339,0
14,448.36968064594,0,1,1,448.36968064602,0
17,1003.17198353591,0,1,1,1038.27822371308,0
29,521.483654513674,0,1,1,521.483654513819,0
36,165.474633434153,0,1,1,165.474633434301,0
38,35.0139051114522,0,1,1,35.0139051116,0
47,76.7991462226497,0,1,1,76.7991462227987,0
53,4.6507217481104103e-10,0,1,1,173.092229490168,0
54,426.382312848484,0,1,1,516.249981890261,0
57,90.806738813833,0,1,1,90.8067388139631,0
64,0.0,0,1,0,701.998395928993,0
68,335.44789009783,0,1,1,335.447890102707,0
69,59.5836442131955,0,1,1,170.91577373604,0
70,46.5235451160443,0,1,1,46.5235451161176,0
72,0.0,0,1,0,319.476216897649,0
76,54.0177393703956,0,1,1,54.0177393705962,0
78,366.81754317263,0,1,1,425.416172992025,0
84,0.0,0,1,0,421.351883404311,0
85,610.007445792902,0,1,1,610.007445793083,0
87,0.0,0,1,0,343.351796849597,0
91,2.86414192373607e-10,0,1,1,460.974232258064,0
95,250.23035607344,0,1,1,250.230356073621,0
99,55.429791780894,0,1,1,55.4297917814808,0
105,0.0,0,1,0,272.80391559585,0
107,1.16927180454025e-10,0,1,1,83.1217667539761,0
110,5.76046766598458e-10,0,1,1,54.8642459509301,0
115,815.937522665573,0,1,1,815.937522667877,0
117,0.0,0,1,0,26.728098272205,0
