cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056505307731852,39.8226734536805,1899.34971691241
2,0,0,3,0.0035621707838258,33.8440569850016,2595.2640699292
2,0,0,3,0.0023367662059679,45.5573509354914,3181.40070696203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059149434795906,38.1313969737052,465.734698002563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078725695135873,37.0029686184603,849.854101441525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025154504574208,40.0623399462685,460.469897853574
2,0,0,3,0.0026833600697921,49.9208861261507,426.201576933923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060680272497746,48.0613634040293,334.893130991992
2,0,0,3,0.0047642227649883,41.2588429730527,1572.42954886316
2,0,0,3,0.005973243376847,50.8022293427327,437.271649934537
