cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022035875462437,26.6643583304578,2452.07112048439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060637167165251,50.5374050642937,965.097097442988
2,0,0,3,0.0078669318656554,30.0635973149761,3274.08554132057
2,0,0,3,0.0052403042174555,45.609522945178,3201.89299947419
2,0,0,3,0.0079915491320067,43.6894171503331,465.36176153874
2,0,0,3,0.0052021891058624,56.1197953598739,541.04701712818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004690750360164,27.5608752971341,147.078421909532
2,0,0,3,0.0044860752876671,24.7466308748895,383.744246664298
2,0,0,3,0.0075981998150068,27.6293873137384,3223.9937677376
2,0,0,3,0.0020617571104484,49.3606949191569,405.135581663255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047928941277722,37.2603942581476,161.86077392363
2,0,0,3,0.0052074211208181,32.9320071920396,108.249967784932
2,0,0,3,0.0049635300015793,23.1825410977889,386.322566509357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027529203498205,32.0414069769257,95.8974398621679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
