cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073584593379336,26.5599806276582,2935.70872799734
2,0,0,3,0.0067528610316155,41.2518376259982,463.193101057401
2,0,0,3,0.0031843650162385,43.735199877943,218.364526135747
2,0,0,3,0.0065665823278931,26.0102129082529,3047.53079194724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079239499183217,33.90732533904,3253.54980036907
2,0,0,3,0.0045089529216797,54.4001822129301,2192.03906863259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027241579245,51.4247255632866,555.492246977351
2,0,0,3,0.0023500209489052,30.7198563309814,259.404282634686
2,0,0,3,0.002283655163474,24.0646593464768,319.064740657584
2,0,0,3,0.0075019909603916,44.8658623217101,552.108370052089
2,0,0,3,0.0051932333411218,28.5950123564004,3243.45102107238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
