bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.49640766793097
2,2,0.0,0,1,-1.41548543368538
3,1,20.0396627564917,0,1,-1.48197772638993
4,1,0.0,0,1,-0.0422037331626635
5,1,0.0,0,1,-2.86406693604625
6,1,0.0,0,1,-0.764618705606535
7,1,593.471466285572,0,1,-3.98023867641603
8,1,0.0,0,1,-3.75045913412434
9,2,0.0,0,1,-2.42937900561723
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.6169933118034
12,1,27.0284056324858,0,1,-2.87394697093254
13,1,53.6144504224099,0,1,-0.54156336106918
14,2,0.0,0,1,-3.37569689393858
15,1,0.0,0,1,-2.26981601713566
16,1,0.0,0,1,-2.97358643979218
17,1,0.0,0,1,-1.26034606890585
18,2,0.0,0,1,-2.36422794287424
19,1,612.654537520211,0,1,-3.13264098105073
20,1,363.328253873685,0,1,-4.30709379192335
21,1,224.770152623483,0,1,-4.3517320303877
22,1,0.0,0,1,-3.01865392736494
23,2,0.0,0,1,-2.38801887087878
24,2,0.0,0,1,0.222828516575596
25,1,0.0,0,1,-6.08727813334543
26,2,0.0,0,1,-5.58064371088117
27,1,0.0,0,1,-2.51979954355466
28,2,0.0,0,1,-4.48798495635787
29,1,0.0,0,1,-5.28624742749483
30,1,577.814714903262,0,1,-6.77975770621774
31,1,0.0,0,1,-4.49193899958553
32,1,0.0,0,1,-6.66909108619422
33,1,0.0,0,1,-6.18796225343997
34,2,0.0,0,1,-3.50964195675029
35,1,256.745955796544,0,1,-11.9474204677716
36,1,0.0,0,1,-4.7946095255595
37,1,0.0,0,1,-10.904739944607
38,1,0.0,0,1,-3.41050923776624
39,2,0.0,0,1,-5.62846383094126
40,1,0.0,0,1,-7.46115593159415
41,1,597.248779167012,0,1,-6.72236931802682
42,2,0.0,0,1,-5.00567773239558
43,1,0.0,0,1,-0.193436778395709
44,2,0.0,0,1,-9.49958159738371
45,1,363.540986807918,0,1,-6.26069614248047
46,1,0.0,0,1,-6.16508769937134
47,1,0.0,0,1,-1.27353790335025
48,1,0.0,0,1,-5.09564927765592
49,1,30.5126051310455,0,1,-5.6953588885353
50,2,0.0,0,1,5.71373554709472
51,2,0.0,0,1,-1.11815306398839
52,2,0.0,0,1,-3.32776038753829
53,2,0.0,0,1,-3.98874277812589
54,1,0.0,0,1,-4.87802092296115
55,2,0.0,0,1,-0.942196123405658
56,1,0.0,0,1,0.993349301444734
57,1,0.0,0,1,-1.57726497777276
58,1,0.0,0,1,-1.27044167676344
59,1,0.0,0,1,-1.84368256912756
60,1,0.0,0,1,-4.8524831520543
61,1,247.498712714313,0,1,-8.36548487529457
62,1,0.0,0,1,-0.41832978958801
63,1,0.0,0,1,-1.21994322964946
64,1,0.0,0,1,-6.15823287717695
65,1,0.0,0,1,-6.46521893437796
66,1,27.964940477608,0,1,-6.86283106847646
67,1,151.59965355693,0,1,-9.56158053655436
68,1,360.505128541739,0,1,-7.89189648172723
69,2,0.0,0,1,-0.169085087418182
70,1,0.0,0,1,-0.812252720896471
71,1,0.0,0,1,-2.051871306365
72,1,0.0,0,1,-6.17216647143531
73,1,19.905707161149,0,1,-5.42640629033622
74,1,0.0,0,1,-5.87477182268941
75,1,77.570524282051,0,1,-8.89214818360198
76,1,78.1234629477079,0,1,-11.9554251373243
77,1,110.626401489834,0,1,-8.49936854175341
78,1,0.0,0,1,-7.17989564912463
79,1,0.0,0,1,-5.75712995196068
80,2,0.0,0,1,-1.96157409246792
81,2,0.0,0,1,-5.66868718226595
82,1,0.0,0,1,-5.23054894681804
83,1,5.92574706954234,0,1,-8.1828164756843
84,1,102.208546640189,0,1,-9.06314820341357
85,2,0.0,0,1,-5.71477506599521
86,1,603.520182528334,0,1,-7.2731348524533
87,1,0.0,0,1,-7.03984239655803
88,2,0.0,0,1,-4.89971388480437
89,1,0.0,0,1,-1.03181346698269
90,1,0.0,0,1,-5.32537110428216
91,1,0.0,0,1,-5.96169262467887
92,1,0.0,0,1,-6.49177857795082
93,1,81.0521524750975,0,1,-7.7175552425915
94,1,76.8453921260683,0,1,-10.1829251341256
95,1,508.162774759672,0,1,-7.44706769515924
96,1,0.0,0,1,-1.38540818582577
97,1,0.0,0,1,-4.81046229648805
98,1,50.2849343890982,0,1,-1.88500752282973
99,2,0.0,0,1,-0.587369409473922
100,1,0.0,0,1,-2.21592012762761
101,1,0.0,0,1,-2.78660406309821
102,2,0.0,0,1,-5.24432045293851
103,1,0.0,0,1,-4.12477130350073
104,2,0.0,0,1,-1.45863575309112
105,1,0.0,0,1,-5.58299841198174
106,1,0.0,0,1,-2.38808912942595
107,1,0.0,0,1,-2.11519377893597
108,1,0.0,0,1,-5.59110185242715
109,2,0.0,0,1,-2.70823625150162
110,1,12.6226875047349,0,1,-7.94708790637837
111,1,0.0,0,1,-4.24719757037578
112,1,206.612570002776,0,1,-6.59524785071165
113,1,70.4036314762866,0,1,-4.02615641092612
114,1,15.5516367002562,0,1,-3.42962985464963
115,1,0.0,0,1,-1.72803217737338
116,1,0.0,0,1,-5.40521010351791
117,1,86.277495587906,0,1,-5.11939623830266
118,1,50.771469109607,0,1,-5.27606992327331
