bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1248.56095873749,0,1,1,1466.38331841122,0
3,0.0,0,1,0,538.653043348387,0
7,582.687740069134,0,1,1,582.687740069134,0
12,1403.00093222681,0,1,1,1403.00093222681,0
32,567.376191216425,0,1,1,567.376191216425,0
38,0.0,0,1,0,482.17898874606,0
44,71.8030936843635,0,1,1,71.8030936843635,0
45,0.0,0,1,0,493.112481457679,0
46,680.295902336412,0,1,1,680.295902336412,0
52,17.3248203063572,0,1,1,17.3248203063572,0
60,0.0,0,1,0,166.746028696893,0
75,11.6295752091509,0,1,1,18.4127394770675,0
83,1010.11913525168,0,1,1,1010.11913525168,0
84,94.7259231552871,0,1,1,431.475908867747,0
93,217.109355175281,0,1,1,217.109355175281,0
96,0.0,0,1,0,304.753293650741,0
98,0.0,0,1,0,299.590593629881,0
99,-3.30653732445424e-17,0,1,1,23.6769261765872,0
100,85.9941490960384,0,1,1,85.9941490960384,0
102,12.8327269058531,0,1,1,165.907529819847,0
104,411.15406028674,0,1,1,422.495155614453,0
107,-2.14125292400929e-17,0,1,1,28.0874183603784,0
109,149.043184633612,0,1,1,149.043184633612,0
112,46.8194429095298,0,1,1,139.710933800196,0
114,0.0,0,1,0,742.434843914576,0
117,0.0,0,1,0,221.018497959768,0
118,54.3265312608524,0,1,1,54.3265312608524,0
