bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89779847758786
2,1,0.0,0,1,-4.1412428819869
3,1,363.525897192372,0,1,-4.36959462283348
4,1,361.465321870955,0,1,-5.15791212019749
5,2,0.0,0,1,-2.00873695492008
6,1,62.3871512689548,0,1,-3.11513729907356
7,1,191.015089342669,0,1,-2.73498364427837
8,1,360.470966378097,0,1,-3.15384067876182
9,1,0.0,0,1,-2.22607358272206
10,1,0.0,0,1,-1.81008264367386
11,1,304.531669827601,0,1,-2.03391964798726
12,1,0.0,0,1,-2.2839250029383
13,1,82.9845053299154,0,1,-4.21970512211924
14,1,0.0,0,1,-3.74422608746702
15,2,0.0,0,1,-1.01037156777775
16,1,0.0,0,1,-2.42792694001729
17,1,0.0,0,1,-1.22515983859557
18,1,101.982894979604,0,1,-3.08173985282738
19,1,0.0,0,1,-1.30628064004291
20,1,127.640018886381,0,1,-2.51822465175495
21,1,109.21650014066,0,1,-3.77956311185266
22,2,0.0,0,1,-0.491577142190092
23,2,0.0,0,1,-2.47078634460047
24,1,148.05050012668,0,1,-4.751262751812
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-3.77286648149396
27,1,0.0,0,1,-3.92550941801683
28,1,0.0,0,1,-4.10774419742494
29,1,0.0,0,1,-2.97242214526758
30,1,43.3178037064018,0,1,-4.03841769449189
31,1,0.0,0,1,-3.9182446903709
32,1,0.0,0,1,-3.80910031817338
33,1,0.0,0,1,-3.43102894183395
34,1,168.720489960295,0,1,-4.61596328851551
35,1,0.0,0,1,-2.49709776190252
36,1,0.0,0,1,-2.95398045274722
37,1,318.658001304322,0,1,-4.91541058336371
38,1,0.0,0,1,-4.0492351000881
39,1,315.753866681802,0,1,-4.70762564809507
40,1,0.0,0,1,-3.80930889591272
41,1,0.0,0,1,-3.97349279465278
42,2,0.0,0,1,-1.96266316683388
43,2,0.0,0,1,-3.97349279465278
44,1,25.2057012062136,0,1,-4.09134281852071
45,1,52.2510840647675,0,1,-4.13705111344778
46,1,0.0,0,1,-3.91635159342448
47,1,0.0,0,1,-2.60672386036016
48,1,0.0,0,1,-3.27712915509707
49,2,0.0,0,1,-3.83536146730586
50,1,0.0,0,1,-3.83216255768589
51,1,0.0,0,1,-1.92358129563554
52,1,0.0,0,1,-3.8316658519296
53,1,0.0,0,1,-2.86476471403725
54,2,0.0,0,1,-2.86476471403725
55,1,0.0,0,1,-3.05779705496052
56,1,256.096365813624,0,1,-5.40151174562784
57,1,0.0,0,1,-2.63584346965978
58,2,0.0,0,1,-3.50867888711969
59,1,242.926164103763,0,1,-3.68536264934749
60,1,0.0,0,1,-2.14251809895553
61,1,0.0,0,1,-0.0770658375461937
62,1,98.2246853801075,0,1,-4.45961304263326
63,2,0.0,0,1,1.90365010635662
64,1,271.585948344885,0,1,-3.91574223808968
65,2,0.0,0,1,0.93271379121438
66,1,777.484417544665,0,1,-2.29096432669973
67,1,0.0,0,1,-4.89691980693518
68,1,0.0,0,1,-1.30136272429249
69,1,0.0,0,1,-1.05280382003656
70,1,0.0,0,1,-5.19292123298577
71,1,228.189938535099,0,1,-5.40935233968175
72,2,0.0,0,1,0.950404870166364
73,1,212.423257288574,0,1,1.36805371693386
74,1,0.0,0,1,-4.47838585880023
75,1,0.0,0,1,-0.529841603154039
76,1,0.0,0,1,-1.68303412243025
77,2,0.0,0,1,3.69504672141882
78,1,188.511009643721,0,1,-6.30300608126522
79,1,0.0,0,1,2.36346543945356
80,1,1.16959568085257,0,1,0.898182755065924
81,2,0.0,0,1,0.950404870166364
82,2,0.0,0,1,2.47152243974911
83,2,0.0,0,1,4.16632907948745
84,1,0.0,0,1,-0.313492255121859
85,1,0.0,0,1,3.26556123851669
86,1,219.676147090663,0,1,-1.0154824680296
87,2,0.0,0,1,2.08849498066163
88,1,0.0,0,1,-1.28643802300634
89,1,0.0,0,1,-0.890322904200421
90,1,265.595647822501,0,1,-2.4911499508262
91,2,0.0,0,1,2.17417322214328
92,2,0.0,0,1,0.26663251692208
93,1,0.0,0,1,0.850479935110789
94,1,0.0,0,1,-0.318655042149624
95,1,0.0,0,1,-1.2691965388331
96,1,0.0,0,1,-0.114527295680593
97,1,0.0,0,1,1.48909437783616
98,1,0.0,0,1,0.603279067357454
99,2,0.0,0,1,0.307897798590352
100,1,0.0,0,1,-1.51646891309143
101,1,0.0,0,1,-0.453708480898685
102,1,0.0,0,1,-0.840691317294883
103,1,25.1444604808559,0,1,0.340933548896477
104,1,0.0,0,1,-1.82614634706217
105,1,0.0,0,1,-1.39559396063883
106,1,513.002538658731,0,1,-1.35785219456416
107,1,0.0,0,1,0.417738207725196
108,2,0.0,0,1,0.980439276123509
109,1,0.0,0,1,-1.61133059181467
110,1,11.5110641140582,0,1,-0.808375511432206
111,1,182.029878789017,0,1,-2.58354325311182
112,1,0.0,0,1,-0.443851177276292
113,1,34.0551409022117,0,1,-2.24448430017707
114,1,0.0,0,1,-0.763748473510595
115,1,0.0,0,1,-0.954481394360096
116,2,0.0,0,1,1.211763767286
117,2,0.0,0,1,-1.55822281654079
118,1,0.0,0,1,0.342538944687729
