bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1465.18504390667,0,1,1,1948.05515914396,0
10,1549.01962327915,0,1,1,1549.01962327916,0
20,0.0,0,1,0,515.042613775964,0
24,77.0912350513509,0,1,1,77.0912350514498,0
26,488.133987966645,0,1,1,540.284096853256,0
27,0.0,0,1,0,1113.86614352254,0
31,0.0,0,1,0,69.6149289876208,0
34,47.9282959292167,0,1,1,47.9282959292311,0
36,61.1226887407121,0,1,1,61.1226887407246,0
37,38.5006337594045,0,1,1,38.5006337600355,0
43,167.280748646224,0,1,1,167.280748646235,0
44,174.802755755015,0,1,1,174.802755755027,0
60,886.073990351551,0,1,1,886.073990351598,0
61,235.878531624914,0,1,1,673.593543197862,0
67,0.0,0,1,0,360.413406074418,0
77,26.5416368593977,0,1,1,26.5416368594081,0
82,156.220216786653,0,1,1,156.220216786657,0
86,0.0,0,1,0,324.901685297686,0
90,0.0,0,1,0,384.800480611438,0
98,699.8220577176,0,1,1,699.822057717611,0
100,15.4105576138459,0,1,1,15.4105576138596,0
102,349.095351992897,0,1,1,349.095351992917,0
104,155.690941801979,0,1,1,155.690941802098,0
105,71.0054246777947,0,1,1,71.0054246782964,0
112,0.0,0,1,0,225.724010342743,0
