cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020880531471008,38.93373195037,3078.30865722866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024383609719102,53.8392959978113,3768.88926571243
2,0,0,3,0.0032813200950599,24.601506490971,166.980609411664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068225715941165,54.1554637016859,548.593605920297
2,0,0,3,0.0056154026774724,48.6638253095429,3474.54733480688
2,0,0,3,0.0048987842323546,24.0659331421103,635.194630994683
2,0,0,3,0.003373021247534,48.4650909073326,33.1622564148044
2,0,0,3,0.0035700808630518,39.3276285667571,334.508221814916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060004885826002,56.5312845814093,303.923564310823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034742439018454,27.3194785506094,1076.79946809175
