bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,338.369251533638,0
3,0.0,0,1,0,89.0131890436552,0
6,1254.13744826552,0,1,1,1337.49031385914,0
7,228.122100951868,0,1,1,241.642413629992,0
14,28.6767080171983,0,1,1,28.6767080171983,0
16,0.0,0,1,0,297.241931558848,0
27,1079.84670738796,0,1,1,1079.84670738796,0
28,0.0,0,1,0,544.490452238777,0
29,101.939738233876,0,1,1,101.939738233876,0
31,202.34757481651,0,1,1,245.311061030645,0
34,0.0,0,1,0,358.331951572254,0
40,18.2043655277052,0,1,1,18.2043655277052,0
41,139.992499379305,0,1,1,139.992499379305,0
56,189.741004452766,0,1,1,189.741004452766,0
65,57.3944639171161,0,1,1,162.719268961829,0
66,741.059637342842,0,1,1,741.059637342842,0
68,254.230642235113,0,1,1,264.590828307426,0
75,772.0743132747,0,1,1,772.0743132747,0
79,243.968502971112,0,1,1,243.968502971112,0
85,504.928662066288,0,1,1,837.061821541109,0
86,0.0,0,1,0,348.1991534224,0
89,357.627591098602,0,1,1,542.658848961503,0
93,0.0,0,1,0,514.296327935254,0
96,0.0,0,1,0,253.436605690312,0
103,134.878931846809,0,1,1,134.878931846809,0
106,0.0,0,1,0,250.672026389229,0
107,0.0,0,1,0,195.407567822624,0
112,208.533098078597,0,1,1,213.487072241779,0
113,147.099732597109,0,1,1,147.099732597109,0
