bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.42738078096867
2,1,518.554317161334,0,1,-3.58536452415911
3,1,320.679475813072,0,1,-4.43680842868439
4,1,209.969084358476,0,1,0.943281980565601
5,1,231.060414769727,0,1,-4.83481589564696
6,2,0.0,0,1,-0.899787363750501
7,1,0.0,0,1,-2.31378057241271
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.06485316166513
10,1,0.0,0,1,0.60430213598241
11,2,0.0,0,1,-3.12245408645581
12,1,0.0,0,1,1.48689361192188
13,1,17.5416165186162,0,1,-4.53833584797142
14,2,0.0,0,1,2.39905564432732
15,1,0.0,0,1,0.0200114019310604
16,1,0.0,0,1,1.28054160895545
17,2,0.0,0,1,1.35068870363304
18,2,0.0,0,1,0.580177322834609
19,1,0.0,0,1,0.487539502619761
20,1,0.0,0,1,0.573430067499777
21,1,0.0,0,1,2.02942825469912
22,1,402.071795730257,0,1,-1.11860995200355
23,1,27.7088729889874,0,1,-2.18571439641171
24,1,0.0,0,1,0.893664209338934
25,2,0.0,0,1,-0.808114097338824
26,2,0.0,0,1,1.23326606045001
27,1,0.0,0,1,0.377938302987715
28,2,0.0,0,1,0.0084548705465477
29,1,0.0,0,1,0.712378070012123
30,1,58.9080098038913,0,1,-1.57312489329529
31,1,139.015753275264,0,1,-5.82653493799297
32,2,0.0,0,1,0.106959003990501
33,2,0.0,0,1,-2.19705082082475
34,1,0.0,0,1,-3.0400462893351
35,1,377.393566607345,0,1,-2.52199415953585
36,1,0.0,0,1,-5.32501405487672
37,1,376.421492123698,0,1,-0.968101349199633
38,1,0.0,0,1,-3.87493263996697
39,1,0.0,0,1,-4.75073404052689
40,1,0.0,0,1,-4.8140488810321
41,1,0.0,0,1,-4.84587136548341
42,1,137.611698365677,0,1,-2.5103988296994
43,1,0.0,0,1,-2.58506959067797
44,1,0.0,0,1,-5.81816596677943
45,1,265.012138400018,0,1,-7.82839523572565
46,2,0.0,0,1,-2.45083109287835
47,1,0.0,0,1,-0.582733759190445
48,1,72.2033837423698,0,1,-8.90067465188866
49,1,0.0,0,1,-0.925145677853504
50,2,0.0,0,1,-3.60870855911173
51,1,0.0,0,1,-3.20969366735435
52,1,0.0,0,1,-2.25157348983368
53,1,0.0,0,1,-2.919894946467
54,1,161.828500302118,0,1,-0.333324319142033
55,1,0.0,0,1,-2.32302874894463
56,2,0.0,0,1,-0.662266247736107
57,1,253.591088156483,0,1,-0.0916629282348821
58,2,0.0,0,1,-1.09234524105526
59,1,0.0,0,1,-1.63985860458211
60,1,0.0,0,1,-4.03376503863551
61,1,0.0,0,1,-0.886308253521824
62,2,0.0,0,1,-2.80744103796806
63,2,0.0,0,1,-5.01922416217334
64,2,0.0,0,1,-3.75191751737403
65,1,0.0,0,1,-3.09342678268952
66,1,0.0,0,1,-1.82588317659191
67,1,0.0,0,1,-5.18573058931358
68,1,0.0,0,1,-3.79937468613239
69,2,0.0,0,1,-2.64421602421779
70,1,0.0,0,1,-4.74299282009161
71,1,0.0,0,1,-5.52315700668799
72,2,0.0,0,1,-7.20718343359988
73,1,0.0,0,1,-6.87970293970207
74,1,0.0,0,1,-6.82881911073831
75,1,0.0,0,1,-3.51556578789224
76,1,0.0,0,1,-7.08755535046013
77,2,0.0,0,1,-5.19640415491936
78,1,1708.30735248556,0,1,-7.36387761006273
79,1,127.529551768905,0,1,-7.2242519023762
80,1,0.0,0,1,-7.33128506515034
81,1,0.0,0,1,-6.13311488155361
82,2,0.0,0,1,-3.07059014274872
83,1,0.0,0,1,-6.68477912239232
84,1,0.0,0,1,-5.3924989478593
85,1,0.0,0,1,-4.31507716348309
86,1,12.7707705893645,0,1,-5.49631748954331
87,1,0.0,0,1,-4.07462229642856
88,2,0.0,0,1,-6.52814214014354
89,1,0.0,0,1,-5.25321975881017
90,1,105.709585933818,0,1,-6.99467070691988
91,2,0.0,0,1,-5.69633012109003
92,1,0.0,0,1,-3.60869163398603
93,1,0.0,0,1,-5.59296657502873
94,1,28.2633382498692,0,1,-10.6709856804126
95,1,36.0743558390936,0,1,-4.37208934179036
96,1,0.0,0,1,-2.8009871904635
97,1,0.0,0,1,-4.4183016770108
98,2,0.0,0,1,-6.08407803356632
99,1,0.0,0,1,-7.64002143084218
100,1,0.0,0,1,-5.08888154716886
101,1,0.0,0,1,-4.01359376209417
102,2,0.0,0,1,-3.52522374231384
103,1,0.0,0,1,-5.11761060410522
104,1,0.0,0,1,-5.51945950724861
105,1,0.0,0,1,-5.71395406349996
106,1,123.160150460978,0,1,-7.52071165972021
107,1,0.0,0,1,-4.72853323573856
108,1,159.448049909597,0,1,-8.40816555231165
109,1,0.0,0,1,-5.71395406349996
110,1,0.0,0,1,-5.71395406349996
111,1,0.0,0,1,-2.45161156020145
112,1,33.1484448936075,0,1,-9.48535764108968
113,1,737.404689491494,0,1,-6.45856799695583
114,2,0.0,0,1,-3.88137200066834
115,1,0.0,0,1,-3.70331120538108
116,1,0.0,0,1,-5.33136939460722
117,2,0.0,0,1,-3.41377821387766
118,1,305.082148953348,0,1,-4.19552288712509
