bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,308.55905945287,0,1,-4.2877432100059
2,1,0.0,0,1,-1.78581986541409
3,1,0.0,0,1,-1.91143401454894
4,1,604.695396003006,0,1,-2.07768758478667
5,1,0.0,0,1,-2.66225880219679
6,1,0.0,0,1,-1.1663008658182
7,1,0.0,0,1,-1.52505843062063
8,2,0.0,0,1,-0.651058340530453
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.68987962424319
11,1,0.0,0,1,0.791284845076633
12,1,0.0,0,1,-2.27114006762192
13,1,0.0,0,1,-1.53106415618177
14,1,0.0,0,1,-1.76611508392739
15,1,0.0,0,1,-4.40301360466303
16,2,0.0,0,1,-1.09514172115782
17,1,533.713269907566,0,1,-5.24888935149715
18,1,131.141587277102,0,1,-6.70879059752226
19,1,0.0,0,1,-0.135010803883338
20,2,0.0,0,1,-4.95274092326031
21,2,0.0,0,1,1.83846995308103
22,1,0.0,0,1,-4.77668388416437
23,1,0.0,0,1,1.14683454019924
24,2,0.0,0,1,51.5090267652229
25,1,0.0,0,1,-2.52175998050652
26,1,0.0,0,1,0.179245676651011
27,1,111.202284703765,0,1,-7.52396326283412
28,1,460.316397803417,0,1,-2.80012072033842
29,1,0.0,0,1,1.33811224573696
30,1,0.0,0,1,-2.48001890943244
31,1,56.1814599088597,0,1,-4.03772583742944
32,1,96.3486744232086,0,1,-5.21564956928956
33,1,0.0,0,1,-2.08159064309795
34,2,0.0,0,1,9.94259512435112
35,1,0.0,0,1,-2.86858385146223
36,1,0.0,0,1,-2.20396646480357
37,1,57.8888915220193,0,1,-3.21265529213489
38,1,0.0,0,1,-2.42705203781262
39,1,0.0,0,1,-3.95149170349933
40,1,0.0,0,1,-3.91924946903594
41,1,0.0,0,1,-3.33821658163636
42,1,0.0,0,1,-3.03509369690668
43,1,0.0,0,1,-2.70435225147491
44,1,0.0,0,1,-4.60807494509938
45,1,0.0,0,1,-3.46303154838616
46,1,360.547621441004,0,1,-3.96461703517978
47,2,0.0,0,1,-2.69223495693983
48,1,117.649664026705,0,1,-3.17387409915991
49,2,0.0,0,1,-2.29633528210446
50,1,445.32652939418,0,1,-4.87492241081906
51,1,0.0,0,1,-2.73839367700131
52,1,0.0,0,1,-2.98238687783004
53,1,0.0,0,1,-3.99954749978515
54,1,0.0,0,1,-2.01692348386776
55,1,76.0592815488716,0,1,-15.533708197933
56,1,0.0,0,1,-3.71716309749216
57,1,0.0,0,1,-3.44885492865426
58,1,0.0,0,1,-3.83035852347966
59,1,0.0,0,1,-2.56657257040375
60,2,0.0,0,1,5.12276590272058
61,1,252.786220562481,0,1,-4.76464229113576
62,1,0.0,0,1,0.79807741568785
63,1,0.0,0,1,2.91130817318023
64,2,0.0,0,1,-2.49494993078994
65,1,0.0,0,1,-0.306346966231738
66,1,0.0,0,1,-0.10015614946838
67,2,0.0,0,1,-2.84604605595677
68,1,0.0,0,1,-6.10778692935547
69,1,0.0,0,1,-4.82829539417973
70,1,0.0,0,1,2.51310019345268
71,2,0.0,0,1,-3.31839354531153
72,2,0.0,0,1,-2.49494993078994
73,1,0.0,0,1,-4.73165160818286
74,1,196.609904580545,0,1,-3.3489823675368
75,1,172.107933838318,0,1,-10.0654536650336
76,1,0.0,0,1,-2.47090347569677
77,1,766.600099104133,0,1,-6.27843526786334
78,2,0.0,0,1,4.94125364736257
79,1,272.352277465443,0,1,4.07091650039372
80,1,0.0,0,1,3.08178812468713
81,1,0.0,0,1,1.68102724954928
82,1,96.7551494809041,0,1,-2.67733946266359
83,1,361.842444961451,0,1,-2.97885553512364
84,2,0.0,0,1,4.51789675738707
85,1,0.0,0,1,4.07757487920656
86,1,0.0,0,1,1.20903830624802
87,1,0.0,0,1,-2.0674628055976
88,1,0.0,0,1,3.57484267722424
89,2,0.0,0,1,3.08178812468713
90,1,0.0,0,1,1.89989308323739
91,1,31.4863260874512,0,1,-1.10183219756639
92,2,0.0,0,1,-1.48899304461649
93,2,0.0,0,1,2.75410559086245
94,1,499.894186849182,0,1,-5.351472251569
95,1,0.0,0,1,3.33322479258263
96,2,0.0,0,1,1.68370963132597
97,1,0.0,0,1,0.0826736283418936
98,1,0.0,0,1,-3.68963172349719
99,1,6.60352170534718,0,1,0.352848846665464
100,1,64.3427136576207,0,1,-3.51318043921956
101,1,0.0,0,1,2.22172035315653
102,1,0.0,0,1,-4.12126368740614
103,1,266.63501754808,0,1,-0.795805300854418
104,1,0.0,0,1,-1.1093449513993
105,1,166.196461586841,0,1,0.603567945116754
106,1,0.0,0,1,-3.05028163320614
107,1,0.0,0,1,-2.89059230903547
108,1,0.0,0,1,-2.54578534677123
109,1,0.0,0,1,-3.79844209620792
110,2,0.0,0,1,0.468989862568821
111,1,0.0,0,1,-3.20902384951903
112,2,0.0,0,1,-1.12054872162219
113,2,0.0,0,1,0.0538837781506296
114,2,0.0,0,1,1.50663692460296
115,2,0.0,0,1,-5.75145713096832
116,1,150.96134762065,0,1,-4.86452603029559
117,1,0.0,0,1,-4.63393292817813
118,2,0.0,0,1,-2.21286512684204
