bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,197.191722084795,0,1,1,197.191722084795,0
10,1143.06040913064,0,1,1,1250.61678275552,0
26,0.0,0,1,0,364.706028240007,0
28,892.093360452201,0,1,1,988.987632665242,0
31,0.0,0,1,0,417.227693595977,0
32,565.845353600301,0,1,1,565.845353600301,0
42,907.97936372787,0,1,1,907.97936372787,0
44,951.703406968685,0,1,1,951.703406968685,0
46,0.0,0,1,0,400.826187513693,0
48,0.0,0,1,0,222.225014490986,0
50,49.2521546508765,0,1,1,49.2521546508765,0
55,0.706970549472698,0,1,1,0.706970549472698,0
56,0.0,0,1,0,454.444350977903,0
58,0.0,0,1,0,679.949577731808,0
59,94.8296361458991,0,1,1,94.8296361458991,0
65,566.650046801286,0,1,1,566.650046801286,0
67,0.0,0,1,0,571.144229940816,0
69,157.454940530727,0,1,1,157.454940530727,0
71,116.815753466043,0,1,1,116.815753466043,0
76,159.054064427148,0,1,1,174.520075956367,0
79,675.406448021167,0,1,1,675.406448021167,0
81,59.6579870045465,0,1,1,59.6579870045465,0
85,39.257844584586,0,1,1,39.257844584586,0
88,0.0,0,1,0,2.93847942671968,0
91,7.33912157248368,0,1,1,7.33912157248368,0
96,23.8174180526959,0,1,1,23.8174180526959,0
103,0.0,0,1,0,457.957094342649,0
105,28.7643131307317,0,1,1,28.7643131307317,0
108,-7.660184541865121e-19,0,1,1,47.0602690571786,0
