from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0009235790753225,0.0045746093624355,0,2601.40811002133,1,-326.763591251392,0,326.763591251392,0
2,4,1.10060754223251e-05,0.000121251624789,0,4923.14882235451,1,-1003.76684616831,0,1003.76684616831,0
1,5,0.0070419953175564,0.0113441533102213,0,425.484912165539,1,188.967813742824,0,-188.967813742824,0
2,6,6.66052709720869e-05,0.0044713141871189,0,1549.98907132299,1,303.129175799511,0,-303.129175799511,0
3,7,0.0518679126393248,0.036762276835471,0,399.352340178734,1,15.5922048974224,0,-15.5922048974224,0
5,8,0.0266269454140751,0.0137587835428331,0,460.152402178028,1,-95.3177118293222,0,95.3177118293222,0
3,9,0.0049416409766997,0.0442626836961596,0,193.722007322007,1,-81.8579173828203,0,81.8579173828203,0
6,9,0.0020758592067481,0.0229872091870929,0,1396.80004465369,1,-161.593182100776,0,161.593182100776,0
1,10,0.000400881818898,0.01138144111386,0,324.34565832394,1,137.795777508569,0,-137.795777508569,0
3,13,0.0051685088086568,0.0165474343801225,0,645.021410770937,1,90.4105451541258,0,-90.4105451541258,0
5,13,0.0120629177448203,0.0837980551946111,0,98.3492800411625,1,-10.4820148763963,0,10.4820148763963,0
7,13,0.0220042990080349,0.0591871140974509,0,447.071804395167,1,15.5922048974224,0,-15.5922048974224,0
6,15,0.0118106834400754,0.0672194754701123,0,1258.60985174419,1,21.85236581639,0,-21.85236581639,0
11,18,0.0011406553636947,0.0016339811096689,0,1595.1153187513,1,-536.675271718449,0,536.675271718449,0
12,18,0.0091474115151926,0.0304010171065195,0,21.297861443839,1,-5.73610764100243,0,5.73610764100243,0
13,18,0.0976937657255461,0.102275106229724,0,256.826799051226,1,10.265838429815,0,-10.265838429815,0
16,18,0.0008667637454998,0.0054173962283872,0,811.210748449045,1,435.120797683595,0,-435.120797683595,0
14,19,0.0001366011706754,0.0008584788273066,0,3244.24504476499,1,-1056.33240544944,0,1056.33240544944,0
