cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035658025248502,45.260663090075,226.06491996322
2,0,0,3,0.0039508052535087,47.1454879350183,320.055002035936
2,0,0,3,0.0075548096631078,50.4433139842047,446.173399174113
2,0,0,3,0.0031372291350031,34.8200551118596,2305.41379140467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037303991777793,44.8326153153,3411.75458153589
2,0,0,3,0.0053724639352332,33.6382030895175,2213.45054412783
2,0,0,3,0.0029350654413916,40.7144668037405,3847.92190616984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065090853430259,32.5507266005749,2334.0235917798
2,0,0,3,0.0079867441797377,50.4020115028069,276.56322746251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044937413522711,47.8757611317506,77.0196726597841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
