bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,622.230775703372,0,1,-10.7490175785231
2,2,0.0,0,1,-3.97049467118643
3,1,0.0,0,1,-7.5471029329918
4,1,0.0,0,1,-3.92743246607652
5,1,0.0,0,1,-5.06408669471839
6,1,0.0,0,1,-3.79127576156335
7,1,564.289035211026,0,1,-5.69221594279299
8,1,0.0,0,1,-3.30492117712707
9,2,0.0,0,1,-4.39613439825764
10,1,44.1102060349739,0,1,-4.87049180700484
11,1,0.0,0,1,-3.39652682023737
12,1,0.0,0,1,-4.17110626799852
13,1,0.0,0,1,-4.40148763745523
14,1,0.0,0,1,-2.76198308032061
15,2,0.0,0,1,-3.75949719277201
16,1,114.604696892896,0,1,-4.49331923799071
17,1,275.031227382126,0,1,-5.0716524553803
18,1,0.0,0,1,-2.63082607842174
19,1,0.0,0,1,-2.74787247854556
20,1,369.097656942247,0,1,-3.74540833587752
21,1,196.554403817301,0,1,-4.46297146326695
22,1,0.0,0,1,-3.80905997238374
23,2,0.0,0,1,-1.95683496217364
24,1,0.0,0,1,-3.64255473182375
25,1,0.0,0,1,-2.95964747071577
26,1,0.0,0,1,-2.58720913465496
27,1,0.0,0,1,-2.52112545320543
28,1,0.0,0,1,-2.38948243895373
29,2,0.0,0,1,-3.1732297679379
30,1,0.0,0,1,-3.56159903116022
31,2,0.0,0,1,10.3757691325741
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-2.45613110118574
34,1,861.206638940067,0,1,-4.04211069580064
35,1,0.0,0,1,-2.33321164947598
36,2,0.0,0,1,8.88590161578541
37,1,0.0,0,1,-4.95792043319203
38,2,0.0,0,1,-2.04084004564341
39,2,0.0,0,1,-2.40237282195163
40,1,0.0,0,1,-4.90766876543142
41,2,0.0,0,1,-3.59525716750131
42,2,0.0,0,1,-4.10855857246528
43,1,0.0,0,1,-4.57389609758502
44,1,0.0,0,1,-4.10855857246528
45,1,239.691118862009,0,1,-4.06110788150549
46,2,0.0,0,1,-4.22615763953104
47,1,0.0,0,1,-10.0491256499062
48,2,0.0,0,1,-9.70205983033486
49,2,0.0,0,1,-0.605231225573144
50,1,0.0,0,1,-4.98288848675393
51,1,0.0,0,1,-5.44226856551702
52,1,0.0,0,1,-4.10855857246528
53,1,671.024946763872,0,1,-5.79027860893762
54,1,0.0,0,1,-10.5856423658123
55,2,0.0,0,1,-3.19441889582567
56,1,0.0,0,1,-3.08327907323357
57,1,0.0,0,1,-8.06188819347749
58,1,59.1574279982015,0,1,-3.20383650887612
59,1,167.165806088731,0,1,-5.59377702968257
60,1,0.0,0,1,-9.36296591446528
61,1,195.133101532976,0,1,-8.96446679276058
62,1,0.0,0,1,-7.04833590900449
63,1,0.0,0,1,-6.54566078894011
64,1,0.0,0,1,-10.0873125957564
65,1,0.0,0,1,-5.73027356272405
66,1,571.253079928257,0,1,-10.5609209672389
67,1,0.0,0,1,-6.06469615976073
68,1,73.9791826202155,0,1,-11.5411494841184
69,1,0.0,0,1,-7.02152531530705
70,1,0.0,0,1,-5.12700453902303
71,1,0.0,0,1,-7.2799607680255
72,1,467.113180498162,0,1,-5.62049464320756
73,1,43.265997734042,0,1,-5.64153034472695
74,1,128.620241803117,0,1,-5.96355997958412
75,2,0.0,0,1,-4.61975334488066
76,1,146.596076607572,0,1,-8.1368071658963
77,1,0.0,0,1,-9.07493152525511
78,1,235.214617357985,0,1,-8.25257346803093
79,1,0.0,0,1,-7.18342073931414
80,1,0.0,0,1,-4.8800099527741
81,2,0.0,0,1,-4.81350882207191
82,1,0.0,0,1,-4.67703258067248
83,2,0.0,0,1,-4.62678963021185
84,1,0.0,0,1,-3.89602053136716
85,1,0.0,0,1,-3.32149797752022
86,1,0.0,0,1,-3.59217668955897
87,1,0.0,0,1,-6.88233164991241
88,1,93.7338181271357,0,1,-9.95450012268261
89,2,0.0,0,1,-2.00376741447877
90,2,0.0,0,1,-3.56365761664121
91,2,0.0,0,1,-3.4309022759726
92,2,0.0,0,1,-6.11692954236687
93,1,0.0,0,1,-5.50230979954124
94,1,0.0,0,1,-4.99816508866564
95,2,0.0,0,1,-3.62132651198431
96,1,0.0,0,1,-5.66922451615383
97,1,0.0,0,1,-6.54696197280797
98,1,174.908031830144,0,1,-8.40594155477475
99,1,0.0,0,1,-5.91765442696352
100,1,0.0,0,1,-7.81378592772421
101,1,39.2657913417125,0,1,-6.59539566826272
102,1,0.0,0,1,-7.65590360191394
103,2,0.0,0,1,-5.70301796374232
104,1,0.0,0,1,-4.21603059671495
105,1,0.0,0,1,-5.850213745265
106,1,0.0,0,1,-6.99752103797393
107,2,0.0,0,1,-4.63827384899316
108,1,0.0,0,1,-6.78201366296706
109,1,39.4532986571792,0,1,-5.35563281389481
110,1,0.0,0,1,-8.74925253444034
111,1,0.0,0,1,-8.63830451409633
112,1,22.0821786377671,0,1,-9.35302185329019
113,1,0.0,0,1,-5.98564555279758
114,1,250.021185147935,0,1,-7.63303003291557
115,1,0.0,0,1,-5.49122038551606
116,1,0.0,0,1,-5.14763867729839
117,1,0.0,0,1,-5.17537301789415
118,2,0.0,0,1,-5.49122038551606
