cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007612485064288,49.8931161391469,932.759424910086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069922448043538,24.5251338763514,114.548171308755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072496746852305,40.4834024932232,580.531409103445
2,0,0,3,0.0023590832329608,36.9777762587183,2731.87547121271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069519099416927,25.2224291632642,1069.49092100446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057098752514951,27.5623997325514,9.48394442387155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055555027387995,38.0586037349031,391.410284792842
2,0,0,3,0.0066136755714438,28.9251134953342,1473.83802069926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079059567718634,42.7440455714848,279.682203288425
2,0,0,3,0.0047545134788275,25.6248179323507,29.017406977138
2,0,0,3,0.0,0.0,0.0
