bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,536.397981188219,0,1,-0.658260550826955
2,2,0.0,0,1,-0.0858223653412755
3,1,0.0,0,1,-0.493141631231326
4,1,463.431970789055,0,1,-1.99972794313993
5,1,249.362547927692,0,1,-0.638598933018763
6,1,174.294883488262,0,1,-1.21285646988282
7,1,300.593184114511,0,1,-0.452526414696371
8,1,0.0,0,1,-1.32897678117902
9,1,0.0,0,1,-0.416055199452531
10,2,0.0,0,1,-0.145634372632197
11,2,0.0,0,1,-1.41544951222787
12,1,0.0,0,1,-2.34678967959091
13,1,0.0,0,1,-1.02412412682065
14,1,0.0,0,1,-1.96800465818329
15,1,0.0,0,1,-1.44974396825311
16,2,0.0,0,1,1.25402115401342
17,2,0.0,0,1,-0.198577985109018
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.595352053512313
20,2,0.0,0,1,0.185002299727769
21,1,215.19218597684,0,1,-1.48480164380534
22,1,0.0,0,1,-2.04304297282562
23,1,0.0,0,1,-0.557394659043901
24,1,38.2357630971959,0,1,-0.897713716692227
25,2,0.0,0,1,-0.85003201379589
26,1,0.0,0,1,-1.99905767350477
27,1,63.2955624758052,0,1,-2.2756743030533
28,1,0.0,0,1,-0.987152580466505
29,2,0.0,0,1,0.14886655879889
30,1,123.753105719793,0,1,-0.557394659043901
31,1,0.0,0,1,-2.46878640012208
32,1,0.0,0,1,-0.358639926016083
33,1,0.0,0,1,-0.347188361320916
34,1,0.0,0,1,-0.79642918355079
35,1,289.179970847711,0,1,-1.08449724743383
36,1,205.649249650035,0,1,-1.93344384496824
37,1,0.0,0,1,-0.79244562930329
38,1,0.0,0,1,0.0136041715163741
39,1,84.4878023238318,0,1,-0.239248865865031
40,1,0.0,0,1,-2.0343488012684
41,1,0.0,0,1,-1.51467142408869
42,1,217.068457165463,0,1,-2.06764965481148
43,1,0.0,0,1,-3.27426248649637
44,2,0.0,0,1,0.378284602938129
45,1,0.0,0,1,-1.45175466159201
46,2,0.0,0,1,-0.848176191837136
47,2,0.0,0,1,1.89702391086293
48,1,798.869757591506,0,1,-1.68305394349126
49,1,0.0,0,1,0.207979325019783
50,1,0.0,0,1,-1.29708429197987
51,1,116.748259755819,0,1,-4.18259640970108
52,1,0.0,0,1,-1.12995905191849
53,1,0.0,0,1,-2.2530840582206
54,2,0.0,0,1,-0.824163356806528
55,1,80.6622783622254,0,1,-2.69293963458966
56,1,0.0,0,1,-0.557394659043901
57,1,0.0,0,1,-1.55601315063385
58,1,0.0,0,1,-1.41176408280073
59,1,0.0,0,1,-1.92019651153295
60,2,0.0,0,1,-2.69082984378551
61,1,498.197207538139,0,1,-3.01930123638599
62,1,112.195985156983,0,1,-3.08674164916554
63,2,0.0,0,1,-0.512312455420943
64,2,0.0,0,1,-1.45588853632228
65,1,47.8796046720017,0,1,-2.5462858557198
66,1,0.0,0,1,-1.0785853290723
67,1,88.3955493266653,0,1,-1.17245516184648
68,2,0.0,0,1,-2.86956019672817
69,1,0.0,0,1,-2.43013006525997
70,1,0.0,0,1,-1.11851160394531
71,2,0.0,0,1,-2.97867167717535
72,2,0.0,0,1,-1.45588853632228
73,1,654.772895618606,0,1,-3.51692475472741
74,1,173.497025567338,0,1,-3.43048999341335
75,1,0.0,0,1,-2.61771389395626
76,1,0.0,0,1,-0.915137720553872
77,2,0.0,0,1,-1.19573399412621
78,1,0.0,0,1,-2.10110919509003
79,1,0.0,0,1,-2.59404632688805
80,1,0.0,0,1,-2.59493925802142
81,1,0.0,0,1,-2.32633889064697
82,2,0.0,0,1,-2.59493925802142
83,1,0.0,0,1,-3.12019604951787
84,1,0.0,0,1,-1.28162630794748
85,1,0.0,0,1,-0.90926398322989
86,1,29.5192619515438,0,1,-1.59877656494228
87,1,0.0,0,1,-0.671445999156398
88,1,0.0,0,1,-3.82818976776084
89,2,0.0,0,1,-1.12696493674393
90,1,0.0,0,1,-2.99641955806479
91,1,174.049022387617,0,1,-3.74125794908087
92,1,0.0,0,1,-1.58056069593252
93,1,0.0,0,1,-2.10245119932934
94,1,0.0,0,1,-2.86539136072772
95,1,301.95261774347,0,1,-4.3875032394129
96,1,0.0,0,1,-0.586286952265166
97,1,389.31961020412,0,1,-3.62446198569314
98,1,0.0,0,1,-2.11422750589019
99,2,0.0,0,1,-0.68384708657019
100,1,0.0,0,1,-2.86060177846855
101,1,0.0,0,1,-1.08940056324031
102,1,0.0,0,1,-1.06381253641675
103,1,0.0,0,1,-0.97367038991717
104,1,0.0,0,1,-3.0925913363348
105,2,0.0,0,1,-0.396779671810441
106,1,0.0,0,1,-2.19840719135778
107,1,0.0,0,1,-1.76156277068006
108,1,0.0,0,1,-2.20924193796276
109,1,163.63323333425,0,1,-4.07935558956027
110,1,0.0,0,1,-2.95261130448825
111,2,0.0,0,1,-0.531150956862627
112,1,0.0,0,1,-1.81272622198052
113,1,0.0,0,1,-1.2557210921695
114,1,0.0,0,1,-3.17002141607092
115,1,0.0,0,1,-1.88340942247791
116,1,74.1687484863212,0,1,-1.45921731835585
117,1,0.0,0,1,-2.62933829234882
118,1,0.0,0,1,-3.31608037076103
