cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062472466192961,46.9329434999657,1674.6098333149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053276324870283,53.5450232322462,512.452676575985
2,0,0,3,0.0067610221052603,46.2153844943736,746.099926137907
2,0,0,3,0.0070937579424452,33.9030841197884,1310.9569064236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079633780134344,55.0400427671213,326.199869543343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070002198620836,29.4660427951633,3357.68343276908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051808525075066,23.2552162403697,330.960122377221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00473255814659,23.690211858298,157.824723561463
2,0,0,3,0.0033994981547113,33.6325326515514,78.3040235920137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036812003574297,43.7464842017983,238.437938927479
2,0,0,3,0.0038054964481863,33.6610813318567,2387.38258650841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
