cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027748282756742,33.3676450186026,293.029036636773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030283501260373,46.6294133940476,1971.52124214472
2,0,0,3,0.0073065571164179,29.0812402873399,91.2422764740128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044985133486059,43.60770297668,546.360192530698
2,0,0,3,0.0050202180295211,32.8012109550645,2300.5942300304
2,0,0,3,0.0034889500747338,25.3521450476541,3078.12755006235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048593381087139,23.3436938529798,1335.62594622177
2,0,0,3,0.0070568323725433,52.9269937243334,2564.5956633077
2,0,0,3,0.0071156991386212,23.9476953440222,127.10268713206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069432000009202,28.5972109657773,1835.11635398793
2,0,0,3,0.0031143755966523,48.0895856917576,538.572832697999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059030414132988,56.2221876342046,537.484259257113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002714696017961,33.8531711916138,229.083537893895
2,0,0,3,0.0028953348585419,38.9455485461969,369.792734852789
