bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,187.681860907674,0,1,1,210.137209136069,0
22,226.801373683911,0,1,1,226.801373683911,0
23,1.9666350393545002e-16,0,1,1,206.192696924057,0
26,200.514616908314,0,1,1,200.514616908314,0
29,542.669073988356,0,1,1,1379.61029687329,0
33,340.485516600085,0,1,1,340.485516600085,0
34,1306.10971620483,0,1,1,1306.10971620483,0
36,1224.14909401837,0,1,1,1228.3263426657,0
44,181.227677038362,0,1,1,181.227677038362,0
45,991.241434684662,0,1,1,1105.99138072109,0
49,0.0,0,1,0,764.280398998478,0
54,0.0,0,1,0,268.720764475987,0
56,265.5180568347,0,1,1,265.5180568347,0
71,49.080752069568,0,1,1,213.887750979473,0
72,1.24713974445388e-16,0,1,1,276.28271517397,0
74,279.627660058679,0,1,1,316.61229724655,0
85,1.81036700817334e-16,0,1,1,19.1245891992227,0
89,3.94941174987822e-17,0,1,1,45.7753163793897,0
94,185.70034840131,0,1,1,185.70034840131,0
101,0.0,0,1,0,611.995254049419,0
102,0.0,0,1,0,128.229063972676,0
106,0.0,0,1,0,466.382303242695,0
109,79.913056971799,0,1,1,79.913056971799,0
113,362.655419731815,0,1,1,362.655419731815,0
117,241.428064358613,0,1,1,241.428064358613,0
