cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040179805396263,39.6147899160333,2701.68182787835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049528458450431,30.0420488593873,586.640998164132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038885884805956,47.2990812847854,2725.17179109676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075712227335154,42.5892128311406,517.863762376646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053070977624503,51.6681973854511,2926.03709032664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073226734792451,39.4129135284431,2792.43013597102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047160868105877,45.0244444432404,88.080956480546
2,0,0,3,0.006175609684854,29.4706370021397,483.83464139778
2,0,0,3,0.007292435083126,23.1397813671731,650.695471959672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069475030313593,49.4069532491916,592.235623517604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078372634114979,25.895776402859,982.064262569092
