bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,509.402718875517,0,1,1,1466.44940780037,0
3,0.0,0,1,0,843.979158015032,0
5,375.686733359892,0,1,1,375.686733359892,0
21,152.999298334208,0,1,1,152.999298334208,0
32,0.0,0,1,0,583.468358374382,0
40,218.744933430913,0,1,1,218.744933430913,0
41,230.211997571098,0,1,1,230.211997571098,0
53,0.0,0,1,0,127.852197071153,0
55,661.761558158151,0,1,1,661.761558158151,0
57,32.6044074564238,0,1,1,32.6044074564238,0
72,639.518522278322,0,1,1,639.518522278322,0
73,7.24639534015591,0,1,1,7.24639534015593,0
76,1129.17759234493,0,1,1,1129.17759234493,0
78,129.204971579134,0,1,1,169.423581891228,0
80,160.27756060297,0,1,1,160.27756060297,0
85,355.332115149557,0,1,1,355.332115149557,0
89,486.964351939873,0,1,1,486.964351939873,0
90,128.709610646112,0,1,1,128.709610646112,0
94,0.0,0,1,0,845.341076127936,0
97,0.0,0,1,0,417.166732906068,0
98,303.758123122993,0,1,1,303.758123122993,0
102,68.1742182183219,0,1,1,68.174218218322,0
110,689.598443999844,0,1,1,740.743748681615,0
111,385.430170052579,0,1,1,385.430170052579,0
