cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063455613712339,38.5575546579134,3001.62369533475
2,0,0,3,0.0038107588093169,26.2270437556053,2923.31037097669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060055057178845,43.6251622121986,575.822181471978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039172643987425,35.4965509132831,269.657993221628
2,0,0,3,0.0048723076350147,52.4604214302663,2000.32341382355
2,0,0,3,0.0044592729232208,45.3544190883558,636.07255859842
2,0,0,3,0.0037444881287485,36.1848881507366,560.930301545838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056896068735557,43.6157748179721,167.850523824544
2,0,0,3,0.0069287942582895,33.0386643474074,2615.14799379257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022048698978367,36.0191224073353,2024.01590215637
2,0,0,3,0.0077949551770831,26.3060550840113,196.861432183874
