bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.10773124599017
2,1,512.112554394594,0,1,-1.52832901957493
3,1,0.0,0,1,-2.33481615324184
4,1,381.19761423365,0,1,-3.06970090709715
5,1,0.0,0,1,-1.45529112193631
6,1,0.0,0,1,-0.343353962227136
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.979548740714574
9,1,130.74259363412,0,1,-0.303504650342708
10,1,197.844343876006,0,1,-3.05576501687548
11,1,0.0,0,1,0.202887423470797
12,2,0.0,0,1,2.88998286759263
13,1,0.0,0,1,1.82661430453562
14,1,0.0,0,1,-0.0046532804877819
15,2,0.0,0,1,4.70334836354719
16,1,0.0,0,1,-0.727707129099246
17,1,0.0,0,1,2.14517110877269
18,2,0.0,0,1,3.61145195536378
19,1,0.0,0,1,1.73014575013156
20,1,0.0,0,1,1.50579834452603
21,2,0.0,0,1,3.65735180390293
22,2,0.0,0,1,5.85246912012735
23,1,588.862223494426,0,1,2.5382756665783
24,1,19.9088278653083,0,1,4.13055577869637
25,1,0.0,0,1,2.92301501977626
26,1,0.0,0,1,3.64472782411757
27,1,0.0,0,1,3.30749208612538
28,1,388.653251024339,0,1,-0.191530154939126
29,1,0.0,0,1,3.59903154898168
30,1,0.0,0,1,3.56543004859167
31,1,0.0,0,1,3.07232962392304
32,1,54.6916714933161,0,1,2.41704747921304
33,1,0.0,0,1,0.722770849531153
34,2,0.0,0,1,1.39074271689044
35,1,0.0,0,1,1.04187654504492
36,1,54.3347085056666,0,1,-0.692216538327867
37,2,0.0,0,1,0.397626013103365
38,1,0.0,0,1,2.63920331161493
39,1,0.0,0,1,-0.765129368505224
40,1,0.0,0,1,2.37188631922859
41,1,65.4166038188932,0,1,-1.46810167401551
42,1,0.0,0,1,-0.155805973149655
43,2,0.0,0,1,-1.27609499022739
44,2,0.0,0,1,0.101757483304383
45,1,183.614196380317,0,1,-2.62625592705595
46,1,0.0,0,1,-1.03579160034061
47,1,390.030207669795,0,1,-2.11103812608612
48,1,90.9575085326107,0,1,-2.59695132042966
49,1,279.509800279847,0,1,-0.342625454067418
50,1,229.92137590962,0,1,-3.34041799038124
51,1,69.8251930663154,0,1,-2.42548719908499
52,1,0.0,0,1,-0.954722311462521
53,1,0.0,0,1,-2.13885663185399
54,1,0.0,0,1,-0.0722500438292452
55,2,0.0,0,1,-1.77503221072859
56,1,311.815536383541,0,1,-1.45663271948292
57,1,96.1469831897101,0,1,-1.33920243395723
58,1,0.0,0,1,-0.638640569857345
59,1,0.0,0,1,-2.09414903354857
60,1,0.0,0,1,0.82116112928437
61,1,0.0,0,1,4.92671539681852
62,1,0.0,0,1,3.64134496323117
63,1,0.0,0,1,3.96356160688793
64,1,0.0,0,1,5.01706483847553
65,1,0.0,0,1,2.02430631596624
66,1,106.566362994861,0,1,1.87084777425691
67,1,856.728651548704,0,1,0.345943905439904
68,1,0.0,0,1,3.50205316688123
69,2,0.0,0,1,1.18359862412503
70,2,0.0,0,1,4.22696799475121
71,2,0.0,0,1,4.18988126900015
72,1,0.0,0,1,4.41502167080623
73,1,0.0,0,1,4.91255724342497
74,2,0.0,0,1,9.86021700747503
75,1,50.3962667415999,0,1,4.85611981481331
76,1,0.0,0,1,5.564682682257
77,1,72.6322573352491,0,1,3.45400789722736
78,1,0.0,0,1,4.67547719022388
79,1,0.0,0,1,5.20790130710161
80,1,0.0,0,1,5.14922346989444
81,1,0.0,0,1,5.45907385643953
82,2,0.0,0,1,4.77974357817807
83,1,122.123476017949,0,1,5.67163673990393
84,2,0.0,0,1,5.43841905457797
85,1,183.578257405896,0,1,6.32363251286996
86,2,0.0,0,1,5.70222639852667
87,2,0.0,0,1,3.67785538814154
88,2,0.0,0,1,5.82454784676895
89,1,240.975473620468,0,1,5.49809698580548
90,1,176.631479033341,0,1,4.64461467578487
91,1,0.0,0,1,5.0851160894394
92,2,0.0,0,1,6.78828483120672
93,1,0.0,0,1,1.45845351206396
94,1,122.252710589532,0,1,3.64960983532199
95,2,0.0,0,1,6.17635088028012
96,1,0.0,0,1,5.51661127150534
97,2,0.0,0,1,3.5888313362506
98,1,0.0,0,1,4.92160039232037
99,1,0.0,0,1,3.77382488631329
100,1,59.2401358979726,0,1,-4.04422753707122
101,1,0.0,0,1,5.87246426390814
102,1,79.7809110792578,0,1,2.02458705876611
103,1,0.0,0,1,4.48052717969384
104,2,0.0,0,1,5.42794479670898
105,2,0.0,0,1,2.95564785268075
106,1,0.0,0,1,4.01386791082995
107,1,0.0,0,1,3.11340203124339
108,1,0.0,0,1,5.29277250303853
109,1,0.0,0,1,4.65649340518859
110,1,0.0,0,1,4.39756145058773
111,1,548.312546444113,0,1,4.58458559690788
112,2,0.0,0,1,2.23509447349745
113,1,0.0,0,1,2.23509447349745
114,1,0.0,0,1,2.93818302107368
115,1,0.0,0,1,3.04099397110983
116,1,0.0,0,1,4.60451562458497
117,1,0.0,0,1,4.77318681932082
118,1,0.0,0,1,3.95237388535399
