bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1613.52337164867,0,1,1,1912.76831313336,0
5,0.0,0,1,0,23.9162774734217,0
6,1286.23780160005,0,1,1,1286.23780160005,0
15,150.071565537495,0,1,1,150.071565537495,0
26,1143.17639822409,0,1,1,1150.43163646751,0
38,27.0242401952034,0,1,1,27.0242401952036,0
41,210.384821006114,0,1,1,210.384821006114,0
43,0.0,0,1,0,249.5581709965,0
49,0.0,0,1,0,713.935258086949,0
51,0.0,0,1,0,441.251191498013,0
53,995.855540643987,0,1,1,995.855540643987,0
58,0.0,0,1,0,413.690017735133,0
60,0.0,0,1,0,100.389380647569,0
68,0.0,0,1,0,101.143510561663,0
69,50.6218740654959,0,1,1,50.6218740654961,0
72,0.0,0,1,0,500.084343884562,0
73,127.326316573642,0,1,1,127.326316573642,0
77,0.0,0,1,0,478.059371741952,0
78,0.0,0,1,0,463.859153813634,0
79,49.5482971834995,0,1,1,186.3463923792,0
83,47.0674074294897,0,1,1,47.0674074294905,0
86,86.7199131880861,0,1,1,86.7199131880864,0
89,300.50659133158,0,1,1,338.420144279122,0
105,426.423251646848,0,1,1,426.423251646848,0
110,19.6045066914978,0,1,1,19.6045066915212,0
116,130.711825495279,0,1,1,130.711825495279,0
