cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068041469441536,52.7357024911644,1452.00747483351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057363000839833,23.7355960644209,9.56202422533823
2,0,0,3,0.0041060590597285,56.3949683057356,3258.74959967202
2,0,0,3,0.0061185094283441,38.8225078904791,64.9729562165333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067953302272282,28.1550325161662,534.568771927077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007262302053233,52.107020895384,184.196836779099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004214232331433,26.3236475764136,2983.17698864114
2,0,0,3,0.0033738570785912,38.0276814961567,2214.8626830614
2,0,0,3,0.0071013302112145,49.9116723155867,2755.75873528396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074419072224078,40.276519154113,3431.60814611341
2,0,0,3,0.004947032397832,25.3591216475184,91.8911924914372
