cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072348263025084,35.5091442750903,118.419039346946
2,0,0,3,0.0054076990114658,55.252097037991,1457.84431764683
2,0,0,3,0.0041579806284575,34.533045264145,3729.64758697061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023549943206331,51.8008689297809,1109.79248246704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051346213347935,51.7951510131223,354.022645076144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033653989996876,32.2202797708221,425.468344425076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006953808549714,33.8054734685707,2250.2323636296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027826280316402,42.9205636942327,799.993858417879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041144793677336,44.364176796761,29.1194295318268
2,0,0,3,0.003481312412254,55.5805061864291,2495.04652515567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
