bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,300.235181457882,0,1,1,300.235181457882,0
6,1126.19304023634,0,1,1,1358.0620091016,0
11,0.0,0,1,0,57.2604979090398,0
41,0.0,0,1,0,232.180893868523,0
43,0.0,0,1,0,477.507514397947,0
46,100.903931888864,0,1,1,100.903931888864,0
47,0.0,0,1,0,25.8387749169593,0
49,771.662230718584,0,1,1,1054.38933956899,0
50,429.018417705107,0,1,1,429.018417705107,0
58,607.172629448651,0,1,1,607.172629448651,0
60,191.109467862718,0,1,1,191.109467862718,0
62,95.9667676664534,0,1,1,95.9667676664534,0
68,126.966850997757,0,1,1,342.610109406751,0
71,1014.10121662948,0,1,1,1014.10121662948,0
78,0.0,0,1,0,537.897363936539,0
80,0.0,0,1,0,620.697532767706,0
81,21.5515285719737,0,1,1,21.5515285719737,0
82,786.661112387512,0,1,1,1004.48322651312,0
83,0.0,0,1,0,543.945341414481,0
92,168.201451314443,0,1,1,168.201451314443,0
100,190.338576716395,0,1,1,293.081859918235,0
105,0.0,0,1,0,437.695359324245,0
106,0.0,0,1,0,552.505535466948,0
111,165.486275715153,0,1,1,165.486275715153,0
