bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,324.507273699301,0
9,0.0,0,1,0,355.756601394875,0
10,1068.56339153166,0,1,1,1068.56339153166,0
16,197.261710244017,0,1,1,197.261710244017,0
19,237.901924741383,0,1,1,237.901924741383,0
21,0.0,0,1,0,420.026921903299,0
24,834.632829597491,0,1,1,894.356339518824,0
26,519.217884767957,0,1,1,745.647886700044,0
32,3.0217940301748603e-15,0,1,1,259.533230349232,0
34,0.0,0,1,0,336.829922374606,0
37,118.368603920113,0,1,1,118.368603920113,0
38,515.790038175229,0,1,1,623.155915598736,0
41,733.273395941152,0,1,1,733.273395941152,0
44,144.059644588481,0,1,1,144.059644588481,0
50,168.250422960806,0,1,1,168.250422960806,0
51,572.545708175248,0,1,1,572.545708175248,0
53,7.61084406788668e-15,0,1,1,178.771994586341,0
54,0.0,0,1,0,127.498195960274,0
59,515.210994692854,0,1,1,515.210994692854,0
64,433.049260616364,0,1,1,433.049260616364,0
65,0.0,0,1,0,534.673998254966,0
70,0.0,0,1,0,431.910174104431,0
75,98.7234216402628,0,1,1,98.7234216402628,0
78,66.7940166925832,0,1,1,66.7940166925832,0
82,0.0,0,1,0,18.5947157268687,0
85,56.3658071284768,0,1,1,56.3658071284768,0
90,110.561870776637,0,1,1,110.561870776637,0
95,60.2986359640866,0,1,1,60.2986359640866,0
98,22.3686746028082,0,1,1,22.3686746028082,0
105,0.0,0,1,0,254.652283394942,0
107,0.0,0,1,0,279.522645508954,0
108,185.942441832162,0,1,1,209.568523523396,0
111,0.0,0,1,0,27.6750760845358,0
114,5.62304387124624,0,1,1,5.62304387124624,0
