bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,216.094633871649,0,1,1,216.094633871649,0
12,955.328233570437,0,1,1,1273.33525228102,0
14,1159.11973583106,0,1,1,1159.11973583106,0
21,0.0,0,1,0,295.739884602546,0
22,457.903481098008,0,1,1,457.903481098008,0
42,0.0,0,1,0,200.029222680411,0
43,0.0,0,1,0,301.820374277694,0
52,639.118302491418,0,1,1,639.118302491418,0
53,60.0058586090292,0,1,1,140.268804193044,0
59,99.6630356199611,0,1,1,99.6630356199611,0
64,0.0,0,1,0,287.598066278366,0
66,934.368427722455,0,1,1,934.368427722455,0
67,518.25246745182,0,1,1,604.888588863391,0
71,186.601426489415,0,1,1,186.601426489415,0
73,0.0,0,1,0,389.903826707753,0
77,322.235555532631,0,1,1,322.235555532631,0
79,0.0,0,1,0,418.944214728292,0
81,0.0,0,1,0,202.959018097548,0
84,77.2691332125293,0,1,1,77.2691332125293,0
85,40.384765835768,0,1,1,40.384765835768,0
88,300.522494200271,0,1,1,300.522494200271,0
91,0.0,0,1,0,372.497620096788,0
94,30.8999244756687,0,1,1,30.8999244756687,0
95,6.12324008788796,0,1,1,6.12324008788796,0
96,0.0,0,1,0,271.001458392561,0
101,90.3973451752188,0,1,1,259.998525703593,0
102,0.0,0,1,0,258.298605621634,0
103,138.599003947141,0,1,1,138.599003947141,0
110,11.0658639310754,0,1,1,11.0658639310754,0
118,76.4401161447758,0,1,1,76.4401161447758,0
