bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,365.529267945801,0
5,570.534235292941,0,1,1,570.534235292941,0
10,420.572663816698,0,1,1,420.572663816698,0
11,148.867427132719,0,1,1,160.407675947243,0
14,468.197044321367,0,1,1,468.197044321367,0
24,0.0,0,1,0,367.751897545335,0
25,1107.76925086315,0,1,1,1537.1316242338,0
41,1406.52739001625,0,1,1,1406.52739001625,0
45,75.2400822985856,0,1,1,75.2400822985856,0
46,60.6156772544624,0,1,1,60.6156772544624,0
48,29.8728180082122,0,1,1,29.8728180082122,0
50,133.039843089141,0,1,1,133.039843089141,0
52,35.8493163513063,0,1,1,35.8493163513063,0
58,97.604550770663,0,1,1,122.117188158847,0
60,0.0,0,1,0,695.113982289665,0
62,402.310967740075,0,1,1,402.310967740075,0
66,641.116365033444,0,1,1,641.116365033444,0
67,0.0,0,1,0,874.815494743994,0
77,72.8658339885098,0,1,1,72.8658339885098,0
88,56.9217478708975,0,1,1,116.683581261116,0
90,0.0,0,1,0,536.648156900064,0
94,279.380558179171,0,1,1,279.380558179171,0
97,0.0,0,1,0,602.062611922339,0
101,501.733545923991,0,1,1,501.733545923991,0
104,152.425375028202,0,1,1,152.425375028202,0
117,3.35902948123867,0,1,1,3.35902948123867,0
