bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1131.03418065401,0,1,1,1304.93350547891,0
8,333.883123733698,0,1,1,333.883123733698,0
15,867.387710672882,0,1,1,867.387710672886,0
22,826.116448101791,0,1,1,826.116448101791,0
34,2.00528498710061e-14,0,1,1,31.6523012491131,0
40,747.972662354174,0,1,1,747.972662354174,0
42,656.47743349787,0,1,1,698.720049159189,0
43,0.0,0,1,0,602.345342886837,0
51,233.338332550663,0,1,1,233.338332550663,0
69,0.0,0,1,0,187.703646771513,0
70,460.365375933802,0,1,1,460.365375933802,0
77,40.8244931267439,0,1,1,40.8244931267439,0
79,0.0,0,1,0,613.549409717477,0
85,0.0,0,1,0,661.172366376113,0
86,0.0,0,1,0,470.055136091044,0
88,0.0,0,1,0,519.394545070493,0
89,0.0,0,1,0,104.020567664154,0
94,469.236300454686,0,1,1,469.236300454686,0
96,267.218772069136,0,1,1,267.218772069136,0
98,7.30136625533292e-15,0,1,1,304.346691505292,0
100,376.391246050371,0,1,1,376.391246050371,0
111,35.8214365146246,0,1,1,348.280304005034,0
112,175.512097751355,0,1,1,175.512097751355,0
