bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.521034471485,0,1,1,145.521034471485,0
11,711.570405006151,0,1,1,1027.00537217553,0
14,0.0,0,1,0,172.320307204794,0
18,923.804714977563,0,1,1,923.804714977563,0
20,81.2958378822667,0,1,1,81.2958378822667,0
21,762.802618534825,0,1,1,765.973673940104,0
23,138.213564616685,0,1,1,138.213564616685,0
24,0.0,0,1,0,722.209699621715,0
48,193.387193550851,0,1,1,193.387193550851,0
52,0.0,0,1,0,415.584201117434,0
57,98.0231388576742,0,1,1,98.0231388576742,0
61,104.9360198051,0,1,1,104.9360198051,0
63,525.291148738197,0,1,1,919.337742003367,0
71,0.0,0,1,0,57.8054707327339,0
73,0.0,0,1,0,314.029490993636,0
78,163.370820722692,0,1,1,418.874812466491,0
83,49.1124912129914,0,1,1,60.8963748727065,0
85,70.9155153683599,0,1,1,234.414298885204,0
88,893.815476777652,0,1,1,893.815476777652,0
96,66.3634987986651,0,1,1,66.3634987986651,0
97,295.460589856293,0,1,1,295.460589856293,0
98,0.0,0,1,0,475.892294987767,0
101,0.0,0,1,0,150.044928587406,0
102,801.356365714094,0,1,1,836.304564774458,0
107,0.0,0,1,0,480.824637244751,0
112,228.081030215862,0,1,1,228.081030215862,0
114,411.482257353609,0,1,1,411.482257353609,0
