from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0028336752590164,0.0029092729751044,0,578.093367602126,1,-273.859563375075,0,273.859563375075,0
4,5,0.002481180158308,0.024601387219114,0,637.643610359467,1,-231.54712860112,0,231.54712860112,0
1,6,0.0105723733830293,0.0367205240280151,0,6835.30049536864,1,-43.4930374380301,0,43.4930374380301,0
2,10,0.0012114509996938,0.0025523288952276,0,1039.91380741995,1,-399.464103960965,0,399.464103960965,0
8,10,0.0048237786893575,0.0103588980446563,0,3793.47560155206,1,-448.863881595108,0,448.863881595108,0
3,11,0.0193182378320434,0.0276864630031445,0,422.825168602545,1,-82.0919762346536,0,82.0919762346536,0
8,12,0.0006976479519158,0.0055837409872222,0,510.465214912646,1,346.290131324054,0,-346.290131324054,0
9,13,0.0072206456844803,0.0746983439437655,0,2049.36614487933,1,-60.4869326132619,0,60.4869326132619,0
4,14,0.0006551633629559,0.0013984356035018,0,2254.90848342829,1,573.735054966948,0,-573.735054966948,0
12,15,0.0001321028826331,0.0158340564012228,0,1980.86167942616,1,144.094357096131,0,-144.094357096131,0
12,17,0.00175126040013,0.0055305362480324,0,2313.19099662001,1,343.67458700732,0,-343.67458700732,0
17,18,0.0004257673519269,0.0026496397651859,0,916.806613310123,1,456.704002393963,0,-456.704002393963,0
9,19,0.004262342924692,0.0502273174245285,0,26894.990844948,1,-87.7788959419191,0,87.7788959419191,0
11,20,0.025803413150908,0.0219463744942961,0,383.44042160703,1,-82.0919762346537,0,82.0919762346537,0
13,21,0.0089938807719823,0.0050701733459978,0,534.228392941457,1,-116.510381486504,0,116.510381486504,0
12,22,0.0132311787017891,0.052304079943492,0,3071.20164885989,1,-51.6816301755459,0,51.6816301755459,0
16,22,0.0006750642408268,0.0552190064151383,0,7393.78466635126,1,51.6816301755459,0,-51.6816301755459,0
15,23,0.0003188484546158,0.040656286473922,0,1135.37763240116,1,-133.476767625222,0,133.476767625222,0
16,23,0.0001172114235132,0.0106464034694149,0,295.130843294296,1,226.545693728674,0,-226.545693728674,0
20,23,0.0074221236032306,1.25890665349075,0,36.6485450758997,1,-0.143906823768222,0,0.143906823768222,0
16,24,0.0027428580261088,0.0055025200495653,0,852.366374419851,1,-278.22732390422,0,278.22732390422,0
21,25,0.00831186941048,0.0248866649742695,0,2096.87975229228,1,47.1526226030902,0,-47.1526226030902,0
24,25,0.0159845147172365,0.0783403697244323,0,117.23657021254,1,0.343536887940069,0,-0.343536887940069,0
17,26,0.0061787368188414,0.0133108533235382,0,643.952834657831,1,-113.029415386642,0,113.029415386642,0
26,27,0.0012154808590612,0.0125619396360338,0,1563.07227890784,1,-146.821846247506,0,146.821846247506,0
5,28,0.0006397781051726,0.0051620782117179,0,1344.22091762119,1,-277.960921998797,0,277.960921998797,0
21,28,0.0011081290946523,0.0056643155074122,0,436.010792281368,1,311.348675561654,0,-311.348675561654,0
25,28,0.0002505356917171,0.0124242805342254,0,10980.5111138201,1,47.4961594910303,0,-47.4961594910303,0
13,29,0.0003228263374435,0.0102623302738506,0,239.093947223573,1,188.249359578805,0,-188.249359578805,0
20,29,0.0082225417528512,0.033533033144963,0,386.177759023673,1,-81.9480694108854,0,81.9480694108854,0
23,29,0.0157009983019591,0.0241464808728262,0,613.738345959682,1,-106.30129016792,0,106.30129016792,0
5,30,0.482851579848663,0.111913880321266,0,89.1700062367189,1,75.8829483846627,0,-75.8829483846627,0
23,30,0.0029955862528085,0.0919232716387032,0,2952.22400650103,1,71.8140383195603,0,-71.8140383195603,0
21,31,1.76631365338129e-05,2.48968875574426e-05,0,5025.06134227685,1,-1020.5431952299,0,1020.5431952299,0
24,32,6.99092910558172e-05,0.0052711155664894,0,1236.8228566432,1,-78.408058473108,0,78.408058473108,0
32,33,0.0001227418978611,0.0008926661325511,0,920.97381724212,1,767.873180697249,0,-767.873180697249,0
6,36,0.0143100626220867,0.0272104978896722,0,2391.15222155259,1,-43.4930374380301,0,43.4930374380301,0
21,36,0.0005798335913051,0.0118778609545994,0,384.386430594294,1,57.8294877203632,0,-57.8294877203632,0
33,36,0.0091828270100836,0.0510464257806309,0,241.608932731773,1,-14.3364502823332,0,14.3364502823332,0
5,37,0.0153169072139293,0.0126803144000588,0,260.899022810348,1,-29.4691549869853,0,29.4691549869853,0
33,37,1.80474369155696e-06,0.0019845868658145,0,3626.32936643969,1,708.479867887281,0,-708.479867887281,0
30,39,0.0749171817765175,0.27930785545398,0,18.8747263981912,1,-3.58475725433626,0,3.58475725433626,0
34,40,0.376309537075012,1.09678856301996,0,16.719551033476,1,3.58475725433626,0,-3.58475725433626,0
39,40,0.0968401244836947,0.258517629231304,0,14.6642029775351,1,-3.58475725433626,0,3.58475725433626,0
33,42,0.0125349243566223,0.0170787727389555,0,221.577839841062,1,56.5386208365436,0,-56.5386208365436,0
38,42,0.0114642789281605,0.0584643699206685,0,1622.83318043299,1,-43.0063253709889,0,43.0063253709889,0
41,42,0.0117894901239183,0.102588184414907,0,395.892519607688,1,-13.5322954655547,0,13.5322954655547,0
34,43,0.0488262844014612,0.329453877620012,0,18.3700937967121,1,0.583156268536442,0,-0.583156268536442,0
35,46,7.46577975989817e-05,0.0140833726739899,0,180.551909347805,1,93.4932693253404,0,-93.4932693253404,0
44,46,0.0090672421991232,0.127823684618459,0,229.156167530264,1,-20.3556707645988,0,20.3556707645988,0
38,47,0.0078786701026008,0.0282737776750991,0,8321.51593362704,1,43.0063253709889,0,-43.0063253709889,0
41,47,0.0084009386496884,0.0208244789024568,0,372.707970422111,1,112.465497253177,0,-112.465497253177,0
43,47,0.0227617371219047,0.156729054609399,0,21.8418312409685,1,0.583156268536439,0,-0.583156268536439,0
13,48,0.0175724648909263,0.0220546916708007,0,512.008759712546,1,-185.554487627729,0,185.554487627729,0
19,48,0.0008325151132908,0.0478671119575543,0,1780.39862591469,1,-87.7788959419191,0,87.7788959419191,0
35,48,0.0003759698738362,0.0031513878443457,0,1252.05315140622,1,489.054464787063,0,-489.054464787063,0
21,49,0.0002044359801097,0.0032252706898243,0,1650.42219116864,1,364.082680391802,0,-364.082680391802,0
41,49,0.0036394278581032,0.0253600321612138,0,313.04507776753,1,-102.457040443553,0,102.457040443553,0
28,50,0.0060594282406659,0.0107364663307875,0,2889.74161754096,1,10.7460869543806,0,-10.7460869543806,0
49,50,0.668623930191076,1.0916141747719,0,2.34007117990697,1,0.645545789451178,0,-0.645545789451178,0
44,51,0.0053097022074825,0.10967254968832,0,234.653811198131,1,20.3556707645988,0,-20.3556707645988,0
45,51,0.0059717573249357,0.0156137516300613,0,184.625652350129,1,-93.4932693253403,0,93.4932693253403,0
46,51,0.0506773848628752,0.0660999984756923,0,2576.22297204771,1,73.1375985607416,0,-73.1375985607416,0
49,52,0.0001916026166784,0.0295351800459514,0,250.836084947397,1,49.1971138330077,0,-49.1971138330077,0
50,52,0.0034268539214414,0.0656937155014089,0,5852.39506257346,1,11.3916327438318,0,-11.3916327438318,0
