bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,648.713802078128,0
10,430.961600830361,0,1,1,430.961600830535,0
14,189.743348825686,0,1,1,189.743348825632,0
19,0.0,0,1,0,635.639452956605,0
25,91.4232983326726,0,1,1,148.489334520561,0
32,42.7164254293828,0,1,1,42.7164254289999,0
36,475.660907443119,0,1,1,475.660907443961,0
38,36.6195441174563,0,1,1,36.619544117121,0
41,0.0,0,1,0,621.53194110097,0
50,1110.35542376914,0,1,1,1258.55519948168,0
52,1062.38888824635,0,1,1,1062.38888824662,0
54,71.3181973965729,0,1,1,71.3181973967835,0
59,50.1282956656191,0,1,1,50.1282971198223,0
60,954.934366086059,0,1,1,954.934366086197,0
64,103.187647784546,0,1,1,103.187648856895,0
65,-9.39166923890056e-10,0,1,1,227.535479024093,0
67,730.885960243594,0,1,1,730.885960243705,0
69,0.0,0,1,0,276.515500284708,0
74,0.0,0,1,0,413.815908382007,0
76,243.309152516893,0,1,1,243.309152516873,0
83,0.0,0,1,0,297.922535766754,0
92,942.357902041846,0,1,1,942.357902042031,0
93,0.0,0,1,0,316.519438556139,0
95,106.621335546834,0,1,1,106.621335546622,0
114,22.191428184503,0,1,1,22.191428184244,0
115,0.0,0,1,0,323.638631734113,0
