bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.087896977763,0,1,1,303.424195832274,0
10,1341.99599527187,0,1,1,1969.85274200031,0
12,1.70923432769132e-08,0,1,1,365.832104149348,0
15,0.0,0,1,0,198.221229341247,0
16,0.0,0,1,0,1138.40231705321,0
22,1.00127556256413e-07,0,1,1,15.7205604285518,0
31,154.861879348712,0,1,1,154.861879352484,0
32,962.946760240069,0,1,1,962.946760243531,0
33,63.9111682568328,0,1,1,63.911168256206,0
38,90.7053243216525,0,1,1,90.7053243223645,0
40,377.62351760888,0,1,1,377.623517632731,0
47,28.6292320479219,0,1,1,28.6292320451162,0
49,227.722556202022,0,1,1,227.722556206342,0
54,177.891448017129,0,1,1,177.891448038732,0
63,0.0,0,1,0,531.044643729931,0
65,0.0,0,1,0,1063.68460402675,0
68,8.91737934755194,0,1,1,8.91737935018336,0
76,426.925913569785,0,1,1,426.925913589914,0
88,6.3001419464513,0,1,1,6.30014194792693,0
91,205.409380610178,0,1,1,205.409380611664,0
93,338.051596857035,0,1,1,338.051596860011,0
94,75.2733731362932,0,1,1,75.2733731377184,0
96,255.011573319603,0,1,1,255.01157334619,0
103,321.586599012036,0,1,1,321.586599013208,0
104,36.0671390420319,0,1,1,36.067139042925,0
108,943.262488065284,0,1,1,943.262488070054,0
116,344.622359137938,0,1,1,344.622359142872,0
