bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1497.01242254116,0,1,1,2228.53215313721,0
6,41.7827253777888,0,1,1,392.552711115507,0
7,0.0,0,1,0,186.481716197069,0
12,1153.38852826994,0,1,1,1153.38852826994,0
14,0.0,0,1,0,212.219339107919,0
16,115.292716080971,0,1,1,129.317239445412,0
18,0.0,0,1,0,191.720780352379,0
19,0.0,0,1,0,992.890724142669,0
22,0.0,0,1,0,548.240478982782,0
29,0.0,0,1,0,461.120524509303,0
32,98.6762304678975,0,1,1,98.6762304678976,0
36,0.0,0,1,0,183.487898097532,0
41,0.0,0,1,0,534.506726610585,0
45,454.258610351077,0,1,1,454.258610351077,0
51,850.098856342221,0,1,1,850.098856342221,0
60,44.758555955261,0,1,1,44.7585559552616,0
76,182.896754617643,0,1,1,182.896754617643,0
82,201.804053338559,0,1,1,201.80405333856,0
89,0.0,0,1,0,2.68409017437584,0
98,91.9744654490556,0,1,1,91.9744654490583,0
103,852.705539205326,0,1,1,921.109823314638,0
107,404.607403255689,0,1,1,521.234937022845,0
117,47.9470297699214,0,1,1,47.947029769922,0
