bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.34663563395084
2,1,0.0,0,1,-7.09492728093707
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-7.12701751827437
5,2,0.0,0,1,-5.17967925525584
6,1,0.0,0,1,-7.02707006472424
7,1,0.0,0,1,-6.75248717737105
8,1,4.19208792022927,0,1,-8.33744235171312
9,1,1096.87960133439,0,1,-7.76855860895585
10,1,53.5802274129938,0,1,-8.27919017739901
11,1,0.0,0,1,-7.16842962051115
12,2,0.0,0,1,-6.76230390746471
13,1,410.977504920789,0,1,-7.38694063612698
14,1,0.0,0,1,-7.32431478823189
15,2,0.0,0,1,-5.88498516428017
16,1,0.0,0,1,-7.10543640453789
17,1,0.0,0,1,-7.02731788167992
18,1,0.0,0,1,-7.59405262052782
19,1,408.267955491056,0,1,-7.03707184443212
20,1,0.0,0,1,-6.77468865539761
21,2,0.0,0,1,-5.88498516428017
22,2,0.0,0,1,-8.57742803899136
23,2,0.0,0,1,-8.01324823353472
24,1,0.0,0,1,-9.39739199953708
25,1,0.0,0,1,-5.88498516428017
26,1,452.823692078851,0,1,-9.52948090040833
27,1,0.0,0,1,-8.09946794415437
28,2,0.0,0,1,-9.20855270734478
29,1,0.0,0,1,-7.11305650009028
30,1,0.0,0,1,-8.72030277150399
31,1,0.0,0,1,-8.57742803899136
32,1,0.0,0,1,-8.2922866169249
33,2,0.0,0,1,-7.19299153478673
34,1,0.0,0,1,-8.83562213905395
35,2,0.0,0,1,-9.52948090040833
36,1,0.0,0,1,-8.39447283094029
37,1,0.0,0,1,-8.11355599504757
38,1,288.316626671681,0,1,-7.08906674457025
39,1,0.0,0,1,-7.64904489919991
40,2,0.0,0,1,-7.75318135974063
41,1,0.0,0,1,-7.77223426808153
42,1,0.0,0,1,-7.18530268900744
43,1,0.0,0,1,-6.51391261183433
44,1,0.0,0,1,-6.31769084237357
45,1,0.0,0,1,-7.57146774666192
46,1,0.0,0,1,-6.45052793925665
47,1,128.437890101879,0,1,-4.92018778860381
48,1,0.0,0,1,-5.67256324755804
49,1,0.0,0,1,-6.6302663363669
50,2,0.0,0,1,-4.70258680135179
51,1,0.0,0,1,-6.80854970120134
52,2,0.0,0,1,-5.87260781025589
53,1,0.0,0,1,-6.17783629964551
54,1,414.187186032808,0,1,-6.71347676691984
55,1,0.0,0,1,-6.39899609648749
56,2,0.0,0,1,-6.04097989625244
57,1,0.0,0,1,-6.21434794663511
58,1,0.0,0,1,-6.32598321497379
59,2,0.0,0,1,-5.61692195112798
60,1,176.092799986158,0,1,-8.97105975914411
61,1,375.954752580228,0,1,-10.054635594739
62,1,0.0,0,1,-7.62745960824316
63,1,0.0,0,1,-9.4468018178963
64,1,0.0,0,1,-8.85577309428499
65,2,0.0,0,1,-8.30977819279303
66,2,0.0,0,1,-7.01030159294554
67,1,0.0,0,1,-8.56684051722453
68,2,0.0,0,1,-9.4468018178963
69,2,0.0,0,1,-7.08507906432467
70,1,109.695960007572,0,1,-7.4305084004684
71,1,260.128961154636,0,1,-5.29156656416409
72,1,0.0,0,1,-7.83301790228424
73,1,30.4145109134082,0,1,-8.27736012764351
74,1,0.0,0,1,-6.27280625908743
75,2,0.0,0,1,-5.72749369967727
76,2,0.0,0,1,-4.53818507443399
77,1,47.3224453588956,0,1,-8.30296752083875
78,2,0.0,0,1,-6.44855998347997
79,1,0.0,0,1,-7.69249694338734
80,2,0.0,0,1,-6.56460023622482
81,1,135.972744044714,0,1,-5.38183994947628
82,1,135.030186631182,0,1,-6.47020202769302
83,1,0.0,0,1,-7.37501309876076
84,2,0.0,0,1,-6.31205651674349
85,1,0.0,0,1,-6.69345064882606
86,1,251.442451079649,0,1,-9.22987243556786
87,1,449.479733883131,0,1,-8.08940300782992
88,1,0.0,0,1,-7.3048254650911
89,1,324.340359141285,0,1,-9.93173217693775
90,1,40.2713877300549,0,1,-7.74928225927672
91,1,174.67427910546,0,1,-8.6736860286309
92,1,0.0,0,1,-7.87826089921184
93,1,0.0,0,1,-8.73289827355048
94,1,0.0,0,1,-8.54562720082463
95,2,0.0,0,1,-8.36639998224863
96,1,0.0,0,1,-8.36113561917001
97,1,0.0,0,1,-9.44476240660387
98,1,0.0,0,1,-6.6546233483373
99,1,0.0,0,1,-6.81621905323038
100,1,0.0,0,1,-7.26407344983561
101,1,0.0,0,1,-7.23926218598006
102,2,0.0,0,1,-5.82067146504692
103,1,48.5610599778005,0,1,-8.01401345359995
104,1,32.7618237214119,0,1,-9.39126511658119
105,1,128.682851662361,0,1,-8.17199288826755
106,1,0.0,0,1,-8.99874189589495
107,1,0.0,0,1,-9.17634464239486
108,1,8.73523014847736,0,1,-8.90569014193076
109,1,0.0,0,1,-9.00922894775786
110,1,0.0,0,1,-9.14028580871615
111,1,59.0202981903746,0,1,-10.5570488207327
112,1,0.0,0,1,-9.35791664027373
113,1,0.0,0,1,-9.46483508877458
114,1,93.5115812366931,0,1,-8.85529885723479
115,1,0.0,0,1,-9.0102310125111
116,1,0.0,0,1,-8.63067351418048
117,1,691.958128205806,0,1,-9.62150380293594
118,2,0.0,0,1,-8.59937378002425
