cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040460602168571,38.7094462771264,1523.75500139171
2,0,0,3,0.0055934381568969,34.0203347023854,82.8054718502383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069910586586005,32.8817188875373,197.873783840896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028808516392428,51.0041998657821,2134.36970720398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070013165386035,25.7190878681984,802.740654926465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078263981096765,46.0944708067167,2.729025560508
2,0,0,3,0.0059717428539658,39.7669830599485,1463.83930878679
2,0,0,3,0.0049247053852617,48.4821288070805,1577.74507174183
2,0,0,3,0.004037948200683,47.6962831903977,2541.35180487479
2,0,0,3,0.0046268251147046,26.5595969920224,113.132893326457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044191411071169,28.7181295072125,332.744456394697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
