bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,236.364182688478,0
15,0.0,0,1,0,457.602780667348,0
16,0.0,0,1,0,515.317899719091,0
17,1549.49119690543,0,1,1,1864.65147458392,0
22,0.0,0,1,0,189.432530028232,0
26,0.0,0,1,0,492.794476027115,0
41,1761.02245027019,0,1,1,1761.02245027019,0
45,342.008688823844,0,1,1,342.008688823844,0
49,0.0,0,1,0,208.183820865725,0
51,121.325752642734,0,1,1,121.325752642734,0
65,130.566517173232,0,1,1,130.566517173232,0
69,0.0,0,1,0,236.169327477798,0
72,81.7937605317372,0,1,1,81.7937605317372,0
74,190.220891710092,0,1,1,195.799634553437,0
77,120.439082293862,0,1,1,120.439082293862,0
82,0.0,0,1,0,170.519610845279,0
85,83.7178697205594,0,1,1,83.7178697205594,0
86,108.057053820921,0,1,1,108.057053820921,0
91,1061.88584636765,0,1,1,1061.88584636765,0
93,119.95292447217,0,1,1,119.95292447217,0
94,37.9013048695808,0,1,1,37.9013048695808,0
100,269.599816940451,0,1,1,269.599816940451,0
109,0.0,0,1,0,619.102137712,0
113,152.334938357606,0,1,1,257.795618222423,0
114,0.0,0,1,0,800.576326617048,0
115,82.7827986745262,0,1,1,82.7827986745262,0
117,66.5385401624566,0,1,1,66.5385401624566,0
