bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,561.641945793482,0,1,-2.78346511283549
2,2,0.0,0,1,0.546842648339431
3,2,0.0,0,1,1.4533496443433
4,1,0.0,0,1,-1.91835272368972
5,2,0.0,0,1,-1.61677485706399
6,1,0.0,0,1,-1.17580845508704
7,2,0.0,0,1,-0.299430323816124
8,1,171.676602024423,0,1,-0.326297286979
9,2,0.0,0,1,-0.94959385886601
10,1,262.293472870217,0,1,-2.49828808579509
11,1,0.0,0,1,0.485044933134523
12,1,0.0,0,1,-2.38178072734022
13,1,0.0,0,1,-2.0479227872787
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-1.26727623901443
16,1,0.0,0,1,-1.28594076291051
17,1,0.0,0,1,-0.584154368669034
18,1,245.742354350415,0,1,-1.69902417681208
19,1,0.0,0,1,-0.584507267607043
20,1,0.0,0,1,-0.172913559701737
21,1,0.0,0,1,-1.93030479751057
22,1,0.0,0,1,-1.92585541028554
23,2,0.0,0,1,-0.410500110619135
24,1,0.0,0,1,-0.585510950184858
25,1,0.0,0,1,-0.429178124472809
26,1,0.0,0,1,-0.444966634238412
27,1,0.0,0,1,0.0840312990622701
28,1,437.190659804595,0,1,-1.95920534611579
29,1,30.9972408720013,0,1,-0.770847419542405
30,1,210.152682034579,0,1,-0.695504887972879
31,1,83.3515837100259,0,1,-1.7999376047689
32,1,0.0,0,1,-1.27595028774246
33,1,20.9606256811667,0,1,-1.82673536349517
34,2,0.0,0,1,0.435882199640234
35,2,0.0,0,1,-0.026403710494027
36,2,0.0,0,1,-0.217975396074627
37,2,0.0,0,1,-1.32802695522615
38,1,0.0,0,1,-0.669810942865414
39,1,0.0,0,1,-1.58290825133369
40,1,0.0,0,1,2.95341880743937
41,1,56.6774844773114,0,1,-1.8461992806381
42,2,0.0,0,1,-0.727997838346607
43,2,0.0,0,1,-1.79113732846347
44,1,0.0,0,1,-0.0276142655375723
45,2,0.0,0,1,1.67829727934042
46,1,0.0,0,1,2.63393795053308
47,2,0.0,0,1,5.19097858581644
48,1,0.0,0,1,-0.405639983453119
49,1,0.0,0,1,-0.885502021911959
50,1,0.0,0,1,-0.630875410753609
51,1,0.0,0,1,-0.352771669295692
52,2,0.0,0,1,1.23340111803489
53,1,0.0,0,1,-0.388716107143688
54,1,0.0,0,1,0.593846163146973
55,1,0.0,0,1,2.2009538112982
56,1,178.409671491429,0,1,-0.487924066807313
57,1,0.0,0,1,-0.548592427651517
58,1,43.7966766206946,0,1,-1.20602424742071
59,2,0.0,0,1,2.37662906747259
60,1,21.2326052359941,0,1,-2.08409864600818
61,1,119.959920818117,0,1,-3.40579680565615
62,2,0.0,0,1,-1.69630944983433
63,1,45.3685435360848,0,1,-4.95055277698126
64,1,0.0,0,1,-1.56806776074491
65,1,0.0,0,1,-1.86517581262394
66,1,76.1193703196095,0,1,-2.05204939662241
67,1,0.0,0,1,-2.13992562195531
68,1,0.0,0,1,-1.27168747201793
69,1,0.0,0,1,-2.39292110394109
70,2,0.0,0,1,-0.151948959303913
71,2,0.0,0,1,-1.88882777645361
72,1,0.0,0,1,-1.06483391724545
73,2,0.0,0,1,0.194948667615857
74,1,0.0,0,1,-3.04925094588909
75,1,0.0,0,1,-2.32440217330772
76,1,0.0,0,1,-2.63812008072383
77,1,0.0,0,1,-0.649137496362901
78,1,0.0,0,1,-1.60174685923285
79,1,0.0,0,1,-1.89226817815447
80,1,0.0,0,1,-2.74342482121577
81,1,0.0,0,1,-4.13786007636942
82,1,0.0,0,1,-1.21956576106163
83,1,0.0,0,1,-1.98715499827952
84,1,51.8465030660154,0,1,-3.15755440445061
85,2,0.0,0,1,-1.98715499827952
86,1,0.0,0,1,-5.88561406631125
87,1,0.0,0,1,-1.31384951872102
88,1,0.0,0,1,-6.49682051461373
89,2,0.0,0,1,-4.710793757666
90,1,0.0,0,1,-3.86499669813078
91,1,61.2064328807452,0,1,-2.03203672794767
92,2,0.0,0,1,0.584006090818096
93,1,788.194890461297,0,1,-7.07996815217643
94,1,588.811274849527,0,1,-5.10972753962443
95,1,0.0,0,1,-3.12518476523504
96,1,0.0,0,1,-3.90569143227255
97,1,0.0,0,1,-2.49362398741115
98,1,609.341514569369,0,1,-3.36650461832016
99,1,524.356423403723,0,1,-3.17869138637412
100,1,0.0,0,1,-3.87756419916166
101,1,0.0,0,1,-2.70730188289739
102,1,0.0,0,1,-2.98068960623299
103,1,0.0,0,1,-4.64964679483305
104,1,0.0,0,1,-2.14124119252775
105,2,0.0,0,1,-2.53840601325807
106,1,0.0,0,1,-3.41446854711705
107,1,511.639025815571,0,1,-2.53466041642972
108,2,0.0,0,1,-2.80381232275475
109,1,61.2219872316148,0,1,-3.5096443983815
110,1,0.0,0,1,-3.64212903753275
111,1,394.49463296119,0,1,-4.29366572625542
112,2,0.0,0,1,-1.70634753694306
113,1,0.0,0,1,-3.39873433467165
114,1,0.0,0,1,-3.41350757921375
115,1,0.0,0,1,-3.28521138406843
116,1,0.0,0,1,-2.63292354728593
117,1,139.891310801723,0,1,-2.76982517121235
118,2,0.0,0,1,-2.14937277832232
