cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059942395843297,39.3778590854421,362.329989718575
2,0,0,3,0.0075159377753395,52.5886869068485,697.209735039379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029076951899648,37.4368492873787,60.9582304038575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029469475553487,31.8233492306513,323.765899697087
2,0,0,3,0.0023439049125474,32.3600080465639,2080.20576224935
2,0,0,3,0.0031422437262635,53.8826144469715,477.435715196999
2,0,0,3,0.0044766426939863,52.394373550777,332.089807129163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051318119434215,46.1789168340108,1614.63703209767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057708268091744,35.1470145557734,1693.78495300824
2,0,0,3,0.0058251025169197,42.3070882887147,3236.69994410101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071955593636605,25.2290017836201,451.361837344102
