bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.048733210312,0,1,1,105.04873321035,0
3,0.0,0,1,0,555.849360089076,0
23,1186.77659290144,0,1,1,1186.77659290976,0
26,0.0,0,1,0,628.885134710309,0
27,1119.28241956594,0,1,1,1119.28241956599,0
30,21.5677166148332,0,1,1,21.567716616431,0
31,790.34141811387,0,1,1,790.341418113912,0
35,130.490934583354,0,1,1,130.490934583442,0
36,96.6828213764244,0,1,1,96.6828213764793,0
45,526.016207997839,0,1,1,673.68346653257,0
48,0.0,0,1,0,55.2617139779266,0
56,0.0,0,1,0,521.504675406311,0
60,243.92253038318,0,1,1,243.922530383242,0
61,136.493737090135,0,1,1,136.493737090214,0
65,153.172995073281,0,1,1,350.399558420998,0
72,44.3261286437092,0,1,1,44.3261286437618,0
78,93.4763583180919,0,1,1,93.4763583181498,0
83,137.30997381988,0,1,1,137.309973819945,0
86,0.0,0,1,0,64.7862030734517,0
87,0.0,0,1,0,475.544914738092,0
94,0.0,0,1,0,407.633848552204,0
95,7.90321434098008,0,1,1,7.90321434101103,0
96,376.205235465674,0,1,1,376.205235465756,0
97,118.681021175102,0,1,1,118.681021175449,0
101,0.0,0,1,0,439.371233316676,0
103,538.859442323181,0,1,1,1012.22704087596,0
105,757.353175757069,0,1,1,757.353175757518,0
115,80.8930657067325,0,1,1,80.8930657068225,0
