bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,356.146757474627,0,1,1,356.146757474627,0
11,61.8833447653146,0,1,1,271.702102347541,0
12,118.042033681379,0,1,1,118.042033681379,0
14,1.59869053836764e-16,0,1,1,114.961567264562,0
17,161.033190327738,0,1,1,161.033190327738,0
22,0.0,0,1,0,747.744570665986,0
23,0.0,0,1,0,431.061859083358,0
25,9.03865695463946,0,1,1,9.03865695463946,0
27,0.0,0,1,0,92.1140400224046,0
29,47.2436514478598,0,1,1,47.2436514478598,0
31,52.0266407353017,0,1,1,300.283719082068,0
32,309.778145614602,0,1,1,309.778145614602,0
34,91.5772422057156,0,1,1,91.5772422057156,0
41,324.666085078591,0,1,1,324.666085078591,0
46,40.1801776999592,0,1,1,40.1801776999592,0
48,365.021108750865,0,1,1,365.021108750865,0
53,59.5550758686468,0,1,1,59.5550758686468,0
61,0.0,0,1,0,19.9957966228504,0
65,684.736506430549,0,1,1,1585.25766340378,0
71,192.112651941864,0,1,1,192.112651941864,0
79,323.020493487348,0,1,1,323.020493487348,0
81,1356.85945001439,0,1,1,1356.85945001439,0
82,0.0,0,1,0,754.235235611655,0
84,0.0,0,1,0,787.933838802461,0
86,307.938900025224,0,1,1,307.938900025224,0
87,1167.51939080587,0,1,1,1167.51939080587,0
91,284.488533660281,0,1,1,284.488533660281,0
105,12.3902888255372,0,1,1,12.3902888255374,0
